140, 273, 20, 67
141, 275, 23, 61
160, 244, 34, 62
150, 269, 28, 53
173, 260, 18, 49
161, 256, 32, 51
171, 253, 25, 51
183, 233, 41, 43
219, 212, 25, 44
229, 204, 41, 26
214, 211, 29, 46
244, 189, 30, 37
240, 169, 46, 45
229, 188, 41, 42
258, 157, 44, 41
273, 158, 35, 34
262, 155, 39, 44
293, 128, 51, 28
306, 106, 53, 35
279, 132, 49, 40
308, 111, 51, 30
315, 115, 48, 22
304, 110, 52, 34
317, 110, 51, 22
326, 95, 58, 21
324, 90, 63, 23
331, 88, 57, 24
339, 81, 58, 22
329, 84, 62, 25
362, 68, 53, 17
342, 68, 70, 20
360, 63, 67, 10
374, 51, 62, 13
364, 59, 58, 19
376, 45, 61, 18
388, 41, 63, 8
388, 36, 64, 12
381, 38, 72, 9
373, 36, 79, 12
398, 32, 57, 13
397, 24, 66, 13
410, 20, 58, 12
391, 21, 79, 9
409, 22, 62, 7
415, 20, 55, 10
414, 14, 63, 9
410, 23, 60, 7
404, 10, 73, 13
404, 18, 72, 6
407, 10, 74, 9
402, 10, 76, 12
420, 8, 65, 7
420, 13, 60, 7
405, 7, 78, 10
406, 8, 76, 10
420, 7, 62, 11
408, 4, 74, 14
417, 4, 66, 13
404, 6, 72, 18
419, 4, 65, 12
413, 2, 71, 14
405, 4, 82, 9
412, 2, 72, 14
412, 1, 75, 12
418, 5, 71, 6
403, 2, 85, 10
418, 3, 66, 13
405, 1, 73, 21
426, 2, 62, 10
421, 1, 70, 8
432, 1, 57, 10
424, 1, 70, 5
425, 2, 60, 13
420, 3, 64, 13
425, 2, 59, 14
398, 0, 87, 15
423, 2, 59, 16
422, 3, 59, 16
424, 0, 64, 12
435, 0, 49, 16
415, 3, 69, 13
432, 2, 58, 8
409, 3, 71, 17
419, 0, 69, 12
414, 2, 70, 14
423, 1, 55, 21
417, 2, 61, 20
401, 3, 71, 25
426, 1, 54, 19
428, 3, 51, 18
410, 1, 67, 22
421, 0, 64, 15
428, 4, 54, 14
412, 3, 65, 20
411, 2, 72, 15
425, 4, 57, 14
420, 5, 55, 20
415, 0, 70, 15
429, 5, 49, 17
381, 40, 70, 9
371, 35, 81, 13
367, 44, 74, 15
402, 21, 73, 4
374, 24, 95, 7
407, 11, 74, 8
423, 4, 70, 3
391, 7, 98, 4
416, 4, 76, 4
392, 4, 99, 5
425, 3, 70, 2
427, 3, 70, 0
424, 2, 73, 1
409, 2, 88, 1
427, 0, 71, 2
420, 1, 79, 0
421, 2, 75, 2
427, 0, 72, 1
420, 1, 76, 3
414, 1, 85, 0
410, 1, 86, 3
432, 0, 66, 2
421, 1, 75, 3
416, 1, 83, 0
420, 0, 80, 0
420, 2, 77, 1
425, 1, 74, 0
399, 2, 98, 1
417, 1, 81, 1
427, 2, 70, 1
422, 1, 73, 4
412, 2, 85, 1
423, 2, 73, 2
417, 0, 80, 3
421, 1, 73, 5
426, 0, 70, 4
419, 1, 79, 1
413, 1, 83, 3
414, 3, 79, 4
415, 1, 79, 5
423, 3, 68, 6
419, 2, 75, 4
429, 2, 62, 7
417, 2, 76, 5
426, 2, 68, 4
425, 0, 73, 2
403, 3, 91, 3
422, 2, 74, 2
431, 2, 66, 1
421, 2, 72, 5
423, 2, 67, 8
419, 1, 77, 3
418, 0, 76, 6
416, 3, 75, 6
421, 3, 71, 5
407, 3, 89, 1
416, 1, 77, 6
418, 3, 67, 12
428, 0, 65, 7
421, 2, 66, 11
416, 2, 72, 10
420, 2, 72, 6
427, 1, 63, 9
423, 3, 70, 4
414, 0, 79, 7
429, 4, 57, 10
418, 3, 70, 9
412, 1, 79, 8
426, 4, 59, 11
409, 4, 76, 11
398, 0, 92, 10
405, 4, 81, 10
434, 1, 51, 14
428, 3, 59, 10
409, 1, 82, 8
401, 3, 81, 15
428, 3, 60, 9
428, 1, 64, 7
438, 0, 50, 12
424, 0, 60, 16
421, 5, 63, 11
414, 5, 69, 12
416, 1, 69, 14
405, 8, 77, 10
433, 1, 61, 5
424, 4, 63, 9
412, 6, 67, 15
428, 5, 53, 14
428, 1, 55, 16
421, 3, 57, 19
410, 1, 69, 20
411, 2, 71, 16
420, 4, 64, 12
426, 2, 57, 15
424, 2, 59, 15
425, 2, 56, 17
420, 1, 64, 15
411, 5, 67, 17
422, 5, 54, 19
420, 5, 53, 22
