261, 152, 18, 69
412, 4, 81, 3
320, 84, 26, 70
324, 95, 26, 55
334, 99, 25, 42
347, 70, 35, 48
317, 107, 27, 49
319, 97, 24, 60
308, 123, 28, 41
309, 124, 21, 46
326, 99, 21, 54
347, 86, 20, 47
322, 87, 31, 60
322, 95, 20, 63
310, 105, 31, 54
308, 123, 20, 49
342, 75, 27, 56
345, 76, 27, 52
328, 84, 27, 61
319, 92, 19, 70
340, 79, 24, 57
321, 109, 20, 50
328, 86, 30, 56
324, 103, 25, 48
312, 109, 30, 49
316, 98, 27, 59
308, 111, 25, 56
308, 112, 29, 51
308, 105, 29, 58
325, 105, 16, 54
328, 82, 26, 64
331, 92, 32, 45
317, 108, 24, 51
327, 96, 27, 50
303, 118, 22, 57
302, 127, 24, 47
316, 108, 27, 49
306, 113, 17, 64
320, 89, 32, 59
328, 102, 24, 46
293, 128, 17, 62
351, 79, 27, 43
332, 80, 32, 56
300, 131, 20, 49
320, 115, 19, 46
326, 102, 27, 45
329, 104, 25, 42
322, 92, 29, 57
312, 110, 26, 52
310, 107, 16, 67
330, 82, 22, 66
348, 80, 20, 52
334, 99, 23, 44
319, 93, 33, 55
313, 101, 31, 55
315, 112, 18, 55
320, 92, 30, 58
300, 121, 26, 53
315, 95, 34, 56
322, 101, 18, 59
306, 109, 31, 54
332, 77, 34, 57
316, 98, 26, 60
331, 82, 28, 59
306, 117, 26, 51
298, 107, 35, 60
305, 116, 17, 62
301, 105, 33, 61
335, 93, 21, 51
313, 109, 24, 54
302, 131, 20, 47
316, 109, 34, 41
290, 137, 28, 45
308, 115, 25, 52
318, 109, 25, 48
306, 92, 29, 73
335, 90, 20, 55
342, 83, 32, 43
330, 94, 24, 52
304, 131, 18, 47
312, 106, 34, 48
325, 109, 19, 47
295, 117, 27, 61
315, 104, 24, 57
285, 131, 29, 55
297, 127, 20, 56
328, 91, 25, 56
301, 103, 27, 69
322, 105, 23, 50
341, 90, 23, 46
307, 104, 32, 57
326, 95, 21, 58
314, 118, 24, 44
312, 103, 23, 62
305, 108, 28, 59
305, 124, 18, 53
323, 102, 17, 58
328, 87, 32, 53
325, 109, 19, 47
296, 125, 41, 38
292, 114, 38, 56
283, 128, 28, 61
255, 168, 27, 50
271, 127, 38, 64
268, 150, 28, 54
265, 162, 18, 55
254, 144, 29, 73
270, 150, 15, 65
261, 135, 33, 71
285, 143, 21, 51
288, 142, 21, 49
277, 149, 21, 53
249, 162, 26, 63
276, 151, 15, 58
266, 155, 22, 57
274, 149, 27, 50
245, 182, 17, 56
273, 148, 23, 56
278, 137, 26, 59
259, 152, 31, 58
290, 142, 21, 47
276, 146, 28, 50
255, 162, 28, 55
257, 163, 22, 58
291, 131, 31, 47
273, 153, 19, 55
259, 142, 33, 66
262, 156, 21, 61
273, 156, 11, 60
289, 134, 24, 53
285, 129, 34, 52
275, 150, 21, 54
281, 136, 30, 53
264, 158, 19, 59
287, 139, 29, 45
281, 139, 25, 55
292, 122, 24, 62
265, 152, 21, 62
259, 157, 22, 62
264, 162, 27, 47
263, 158, 28, 51
292, 139, 21, 48
277, 142, 26, 55
281, 147, 16, 56
277, 148, 19, 56
260, 146, 26, 68
283, 141, 30, 46
264, 169, 15, 52
291, 132, 26, 51
272, 153, 22, 53
267, 153, 34, 46
278, 140, 18, 64
274, 145, 20, 61
261, 163, 15, 61
267, 143, 31, 59
270, 147, 26, 57
258, 163, 16, 63
287, 141, 27, 45
270, 153, 21, 56
270, 148, 24, 58
276, 146, 21, 57
267, 161, 23, 49
277, 149, 15, 59
276, 138, 26, 60
294, 139, 22, 45
259, 162, 25, 54
268, 145, 27, 60
263, 167, 25, 45
291, 122, 19, 68
262, 136, 29, 73
255, 154, 25, 66
282, 153, 14, 51
284, 147, 15, 54
252, 158, 19, 71
254, 150, 33, 63
281, 150, 25, 44
267, 162, 23, 48
293, 145, 15, 47
296, 128, 26, 50
294, 132, 19, 55
276, 143, 34, 47
261, 156, 31, 52
263, 150, 33, 54
289, 145, 23, 43
276, 152, 21, 51
269, 149, 26, 56
269, 164, 25, 42
280, 149, 18, 53
259, 165, 14, 62
267, 144, 27, 62
284, 129, 21, 66
247, 177, 20, 56
288, 140, 22, 50
247, 179, 25, 49
276, 151, 31, 42
282, 139, 24, 55
273, 143, 23, 61
260, 167, 20, 53
289, 136, 15, 60
