246, 91, 26, 137
297, 52, 53, 98
276, 69, 37, 118
280, 67, 41, 112
285, 79, 33, 103
271, 64, 43, 122
262, 88, 26, 124
306, 44, 60, 90
270, 81, 35, 114
293, 81, 29, 97
309, 49, 44, 98
299, 47, 59, 95
262, 83, 55, 100
270, 71, 57, 102
284, 66, 38, 112
305, 60, 43, 92
300, 47, 44, 109
298, 54, 56, 92
263, 70, 53, 114
261, 74, 47, 118
308, 40, 56, 96
307, 55, 35, 103
270, 63, 52, 115
301, 55, 42, 102
290, 58, 82, 70
284, 61, 55, 100
284, 64, 47, 105
272, 80, 34, 114
291, 52, 65, 92
273, 75, 48, 104
287, 46, 59, 108
261, 65, 45, 129
291, 58, 33, 118
299, 56, 57, 88
287, 56, 60, 97
266, 80, 42, 112
287, 73, 35, 105
277, 81, 29, 113
287, 54, 61, 98
283, 67, 41, 109
288, 59, 53, 100
309, 48, 42, 101
284, 63, 50, 103
305, 60, 42, 93
284, 54, 32, 130
292, 64, 53, 91
282, 77, 34, 107
309, 41, 50, 100
272, 73, 37, 118
290, 71, 40, 99
254, 75, 32, 139
271, 93, 33, 103
270, 92, 31, 107
266, 69, 40, 125
260, 88, 54, 98
313, 47, 43, 97
253, 70, 54, 123
301, 37, 59, 103
297, 52, 53, 98
289, 56, 44, 111
280, 67, 41, 112
255, 87, 51, 107
281, 58, 56, 105
290, 41, 74, 95
300, 57, 49, 94
284, 53, 44, 119
262, 85, 50, 103
253, 71, 55, 121
267, 90, 44, 99
286, 54, 51, 109
295, 64, 45, 96
290, 60, 56, 94
295, 72, 40, 93
238, 84, 41, 137
255, 89, 59, 97
255, 74, 64, 107
277, 72, 47, 104
288, 70, 46, 96
278, 71, 45, 106
300, 63, 42, 95
270, 77, 44, 109
311, 51, 48, 90
287, 62, 41, 110
294, 58, 69, 79
255, 96, 52, 97
261, 84, 61, 94
296, 52, 74, 78
243, 86, 57, 114
272, 77, 51, 100
277, 82, 54, 87
258, 58, 72, 112
262, 90, 52, 96
279, 77, 54, 90
266, 73, 57, 104
271, 62, 67, 100
239, 108, 44, 109
280, 76, 47, 97
253, 96, 54, 97
271, 84, 44, 101
274, 76, 44, 106
253, 78, 38, 131
235, 97, 44, 124
271, 79, 50, 100
251, 62, 57, 130
263, 74, 81, 82
261, 89, 46, 104
222, 88, 67, 123
253, 108, 31, 108
228, 93, 65, 114
250, 108, 52, 90
284, 61, 47, 108
261, 96, 30, 113
237, 98, 50, 115
275, 86, 43, 96
264, 90, 48, 98
259, 91, 33, 117
274, 66, 63, 97
266, 71, 41, 122
281, 68, 38, 113
246, 89, 51, 114
274, 81, 57, 88
280, 84, 37, 99
281, 62, 38, 119
265, 75, 48, 112
268, 62, 80, 90
259, 103, 54, 84
276, 68, 42, 114
268, 88, 55, 89
296, 66, 36, 102
274, 73, 32, 121
286, 45, 69, 100
277, 67, 50, 106
274, 69, 41, 116
288, 64, 46, 102
281, 72, 51, 96
288, 59, 52, 101
280, 67, 46, 107
271, 75, 41, 113
281, 54, 65, 100
270, 81, 24, 125
264, 83, 44, 109
255, 100, 31, 114
290, 73, 40, 97
259, 101, 28, 112
265, 84, 47, 104
274, 72, 45, 109
279, 68, 33, 120
288, 67, 55, 90
298, 37, 58, 107
284, 57, 53, 106
298, 57, 39, 106
298, 53, 50, 99
265, 76, 30, 129
284, 73, 26, 117
266, 76, 47, 111
286, 64, 26, 124
305, 50, 29, 116
300, 51, 31, 118
289, 76, 27, 108
269, 76, 28, 127
296, 55, 46, 103
267, 77, 37, 119
251, 104, 66, 79
277, 76, 59, 88
233, 119, 27, 121
305, 52, 67, 76
262, 72, 50, 116
274, 79, 27, 120
272, 66, 53, 109
292, 31, 62, 115
268, 71, 46, 115
331, 29, 62, 78
289, 67, 46, 98
283, 67, 44, 106
276, 49, 60, 115
282, 73, 50, 95
272, 87, 31, 110
312, 52, 36, 100
268, 79, 24, 129
278, 79, 64, 79
296, 63, 48, 93
290, 47, 49, 114
253, 76, 46, 125
303, 53, 63, 81
277, 80, 27, 116
255, 86, 47, 112
286, 73, 41, 100
263, 79, 47, 111
285, 68, 40, 107
279, 69, 45, 107
287, 53, 36, 124
264, 77, 34, 125
278, 65, 55, 102
259, 88, 29, 124
259, 66, 57, 118
289, 63, 44, 104
306, 42, 39, 113
260, 89, 33, 118
270, 77, 19, 134
