264, 73, 70, 93
320, 29, 93, 58
270, 75, 63, 92
322, 25, 76, 77
314, 50, 48, 88
302, 33, 79, 86
302, 48, 42, 108
319, 31, 63, 87
298, 53, 53, 96
336, 38, 46, 80
308, 50, 41, 101
306, 40, 44, 110
299, 46, 45, 110
307, 34, 40, 119
299, 51, 39, 111
325, 40, 39, 96
306, 41, 34, 119
307, 45, 41, 107
284, 49, 45, 122
284, 51, 39, 126
310, 38, 45, 107
317, 45, 43, 95
300, 33, 47, 120
316, 40, 36, 108
299, 49, 48, 104
302, 43, 42, 113
315, 33, 38, 114
307, 45, 37, 111
302, 41, 46, 111
292, 56, 45, 107
286, 47, 46, 121
287, 39, 43, 131
289, 60, 34, 117
301, 54, 44, 101
290, 53, 38, 119
294, 52, 49, 105
314, 46, 41, 99
307, 51, 43, 99
311, 30, 45, 114
310, 40, 37, 113
302, 45, 43, 110
321, 36, 37, 106
296, 51, 40, 113
321, 44, 35, 100
297, 41, 29, 133
304, 52, 49, 95
308, 51, 34, 107
311, 39, 33, 117
295, 50, 32, 123
313, 48, 36, 103
285, 44, 43, 128
329, 35, 33, 103
314, 48, 39, 99
298, 37, 44, 121
308, 40, 42, 110
308, 52, 33, 107
282, 41, 54, 123
296, 42, 42, 120
304, 45, 41, 110
308, 37, 39, 116
302, 45, 39, 114
284, 58, 44, 114
297, 42, 51, 110
290, 41, 46, 123
309, 48, 49, 94
289, 48, 48, 115
292, 55, 39, 114
277, 47, 53, 123
299, 58, 43, 100
296, 44, 47, 113
307, 52, 43, 98
300, 50, 46, 104
309, 58, 57, 76
273, 49, 56, 122
287, 57, 45, 111
275, 54, 50, 121
298, 51, 54, 97
306, 52, 48, 94
290, 59, 48, 103
298, 65, 47, 90
286, 61, 57, 96
314, 48, 47, 91
287, 62, 45, 106
301, 51, 52, 96
307, 44, 50, 99
281, 64, 53, 102
289, 59, 49, 103
278, 51, 52, 119
298, 51, 55, 96
296, 63, 41, 100
270, 46, 59, 125
286, 66, 48, 100
290, 66, 52, 92
269, 70, 38, 123
267, 66, 56, 111
274, 73, 54, 99
288, 68, 47, 97
282, 67, 56, 95
305, 50, 51, 94
278, 72, 51, 99
263, 68, 55, 114
255, 77, 43, 125
286, 64, 50, 100
251, 62, 61, 126
270, 67, 56, 107
288, 62, 46, 104
248, 62, 60, 130
289, 72, 45, 94
264, 57, 54, 125
286, 72, 52, 90
271, 74, 50, 105
301, 56, 40, 103
283, 52, 58, 107
311, 50, 46, 93
292, 62, 38, 108
286, 64, 46, 104
294, 46, 48, 112
287, 50, 42, 121
308, 41, 51, 100
289, 46, 55, 110
303, 52, 45, 100
313, 51, 43, 93
295, 48, 44, 113
279, 61, 45, 115
273, 57, 51, 119
316, 46, 33, 105
290, 54, 40, 116
301, 55, 46, 98
316, 46, 25, 113
299, 48, 42, 111
280, 51, 44, 125
300, 44, 32, 124
300, 43, 53, 104
313, 39, 39, 109
302, 51, 41, 106
304, 43, 56, 97
294, 53, 35, 118
292, 54, 33, 121
293, 42, 41, 124
311, 40, 43, 106
310, 37, 38, 115
308, 47, 37, 108
310, 53, 35, 102
316, 44, 35, 105
299, 50, 35, 116
298, 48, 35, 119
305, 42, 40, 113
309, 46, 32, 113
296, 39, 44, 121
304, 37, 31, 128
317, 38, 48, 97
311, 40, 42, 107
296, 45, 48, 111
305, 52, 36, 107
291, 51, 42, 116
303, 47, 53, 97
310, 45, 34, 111
310, 41, 36, 113
307, 58, 43, 92
287, 58, 36, 119
310, 41, 39, 110
307, 37, 45, 111
311, 44, 30, 115
312, 41, 43, 104
308, 44, 37, 111
306, 51, 38, 105
299, 35, 45, 121
310, 43, 36, 111
308, 30, 48, 114
294, 29, 43, 134
302, 37, 40, 121
329, 31, 27, 113
307, 49, 31, 113
293, 57, 34, 116
264, 61, 49, 126
306, 49, 40, 105
298, 61, 27, 114
315, 49, 33, 103
300, 47, 36, 117
309, 48, 42, 101
297, 62, 38, 103
295, 42, 37, 126
283, 46, 38, 133
316, 40, 40, 104
310, 47, 23, 120
299, 42, 35, 124
317, 42, 38, 103
292, 50, 47, 111
305, 48, 30, 117
301, 47, 41, 111
308, 32, 42, 118
292, 49, 44, 115
302, 41, 42, 115
299, 48, 35, 118
287, 38, 40, 135
304, 48, 34, 114
315, 33, 39, 113
296, 53, 30, 121
312, 35, 31, 122
