474, 3, 2, 21
484, 3, 2, 11
472, 2, 2, 24
476, 2, 3, 19
481, 1, 4, 14
465, 7, 1, 27
472, 4, 2, 22
462, 2, 8, 28
464, 4, 3, 29
473, 4, 4, 19
461, 3, 4, 32
461, 9, 0, 30
470, 6, 2, 22
463, 10, 4, 23
471, 3, 1, 25
470, 9, 0, 21
467, 6, 3, 24
465, 4, 1, 30
464, 12, 3, 21
475, 2, 1, 22
469, 8, 0, 23
467, 6, 6, 21
472, 4, 2, 22
474, 4, 5, 17
468, 6, 2, 24
479, 1, 3, 17
470, 2, 5, 23
470, 7, 5, 18
473, 4, 5, 18
475, 2, 6, 17
469, 5, 7, 19
475, 3, 6, 16
469, 4, 4, 23
471, 2, 8, 19
463, 8, 6, 23
471, 3, 9, 17
465, 8, 4, 23
472, 4, 2, 22
471, 5, 8, 16
474, 4, 8, 14
472, 4, 5, 19
489, 3, 2, 6
468, 5, 8, 19
473, 9, 7, 11
474, 3, 9, 14
465, 1, 7, 27
465, 6, 4, 25
472, 4, 7, 17
473, 8, 2, 17
477, 5, 3, 15
468, 4, 11, 17
470, 5, 8, 17
477, 6, 3, 14
476, 5, 3, 16
470, 7, 3, 20
463, 6, 10, 21
474, 1, 6, 19
472, 5, 6, 17
467, 6, 6, 21
478, 4, 5, 13
466, 8, 5, 21
469, 5, 1, 25
473, 3, 5, 19
472, 4, 8, 16
477, 6, 4, 13
460, 5, 9, 26
465, 5, 9, 21
474, 5, 3, 18
467, 5, 6, 22
468, 6, 7, 19
469, 7, 8, 16
479, 1, 5, 15
466, 3, 4, 27
466, 7, 5, 22
473, 4, 4, 19
463, 3, 5, 29
471, 4, 8, 17
462, 14, 4, 20
466, 6, 9, 19
465, 3, 6, 26
463, 7, 4, 26
478, 5, 4, 13
461, 6, 6, 27
475, 2, 6, 17
466, 4, 12, 18
471, 4, 4, 21
476, 2, 6, 16
466, 4, 6, 24
477, 5, 6, 12
469, 5, 6, 20
472, 1, 5, 22
473, 3, 6, 18
466, 9, 10, 15
467, 4, 6, 23
471, 3, 5, 21
472, 6, 5, 17
470, 1, 6, 23
471, 4, 6, 19
469, 8, 4, 19
400, 78, 22, 0
396, 81, 23, 0
422, 65, 12, 1
411, 63, 25, 1
413, 65, 21, 1
418, 64, 16, 2
411, 61, 23, 5
417, 59, 23, 1
404, 60, 34, 2
402, 66, 30, 2
424, 53, 21, 2
407, 57, 35, 1
420, 50, 30, 0
409, 67, 23, 1
413, 60, 27, 0
416, 58, 25, 1
425, 54, 21, 0
419, 54, 27, 0
425, 44, 27, 4
426, 50, 23, 1
429, 48, 23, 0
427, 50, 22, 1
422, 51, 27, 0
428, 48, 23, 1
426, 52, 22, 0
429, 45, 25, 1
442, 38, 19, 1
435, 37, 26, 2
447, 30, 23, 0
434, 43, 23, 0
444, 33, 21, 2
445, 29, 26, 0
445, 33, 22, 0
433, 40, 26, 1
436, 37, 26, 1
466, 5, 5, 24
442, 32, 26, 0
441, 32, 27, 0
447, 29, 24, 0
449, 27, 24, 0
453, 25, 21, 1
458, 18, 23, 1
468, 24, 8, 0
461, 12, 25, 2
457, 25, 17, 1
469, 8, 22, 1
450, 16, 29, 5
454, 17, 28, 1
463, 13, 23, 1
466, 15, 19, 0
476, 6, 18, 0
470, 2, 24, 4
468, 7, 22, 3
481, 2, 15, 2
479, 2, 16, 3
475, 2, 20, 3
468, 1, 29, 2
474, 1, 21, 4
475, 2, 20, 3
471, 2, 23, 4
480, 2, 15, 3
474, 0, 22, 4
472, 2, 23, 3
474, 2, 22, 2
474, 2, 21, 3
481, 2, 14, 3
464, 1, 28, 7
469, 1, 28, 2
474, 5, 7, 14
470, 2, 21, 7
472, 2, 20, 6
472, 4, 17, 7
477, 3, 1, 19
466, 3, 4, 27
468, 5, 4, 23
477, 0, 10, 13
463, 3, 20, 14
472, 3, 13, 12
472, 4, 15, 9
468, 4, 16, 12
466, 2, 14, 18
470, 0, 21, 9
478, 5, 11, 6
464, 3, 18, 15
473, 4, 12, 11
466, 4, 15, 15
469, 6, 12, 13
476, 2, 12, 10
467, 3, 5, 25
480, 2, 6, 12
470, 4, 8, 18
467, 6, 7, 20
474, 2, 12, 12
470, 5, 16, 9
466, 5, 11, 18
469, 5, 11, 15
473, 5, 5, 17
467, 4, 19, 10
465, 10, 6, 19
469, 8, 9, 14
