313, 24, 24, 139
346, 7, 19, 128
308, 16, 10, 166
344, 17, 9, 130
308, 22, 8, 162
322, 16, 12, 150
355, 20, 4, 121
344, 21, 7, 128
336, 16, 8, 140
326, 10, 7, 157
318, 20, 10, 152
311, 26, 4, 159
335, 15, 4, 146
345, 18, 2, 135
326, 16, 6, 152
339, 12, 9, 140
326, 15, 6, 153
313, 17, 7, 163
338, 12, 6, 144
345, 16, 2, 137
331, 14, 6, 149
327, 13, 14, 146
332, 24, 5, 139
337, 12, 10, 141
303, 16, 5, 176
330, 12, 9, 149
332, 17, 8, 143
342, 6, 7, 145
334, 16, 4, 146
326, 8, 14, 152
326, 15, 4, 155
329, 11, 3, 157
349, 11, 7, 133
328, 19, 9, 144
339, 13, 6, 142
324, 25, 4, 147
349, 20, 6, 125
362, 14, 2, 122
346, 22, 5, 127
327, 22, 7, 144
336, 10, 5, 149
331, 21, 5, 143
325, 15, 9, 151
348, 19, 3, 130
342, 13, 4, 141
335, 21, 3, 141
332, 11, 4, 153
337, 26, 9, 128
357, 11, 7, 125
340, 12, 8, 140
332, 13, 9, 146
339, 15, 8, 138
323, 25, 3, 149
318, 15, 9, 158
329, 20, 5, 146
322, 19, 11, 148
327, 22, 9, 142
338, 13, 6, 143
319, 17, 8, 156
321, 21, 4, 154
341, 16, 4, 139
339, 17, 5, 139
338, 13, 7, 142
315, 29, 6, 150
345, 12, 7, 136
329, 16, 6, 149
338, 15, 4, 143
302, 16, 8, 174
320, 16, 4, 160
319, 21, 6, 154
346, 18, 6, 130
336, 20, 11, 133
349, 16, 6, 129
308, 22, 5, 165
338, 16, 6, 140
326, 19, 7, 148
345, 18, 4, 133
327, 21, 7, 145
327, 21, 9, 143
329, 23, 12, 136
328, 31, 16, 125
334, 26, 7, 133
324, 16, 9, 151
320, 24, 17, 139
324, 26, 12, 138
326, 29, 12, 133
313, 36, 11, 140
322, 21, 19, 138
329, 26, 22, 123
318, 36, 25, 121
305, 31, 18, 146
314, 30, 18, 138
326, 25, 12, 137
324, 19, 20, 137
335, 27, 13, 125
337, 18, 16, 129
300, 32, 21, 147
281, 31, 28, 160
310, 27, 20, 143
317, 12, 17, 154
308, 33, 25, 134
320, 24, 19, 137
321, 24, 13, 142
329, 20, 11, 140
313, 30, 32, 125
321, 30, 23, 126
328, 21, 9, 142
304, 28, 26, 142
316, 28, 21, 135
310, 28, 18, 144
339, 19, 18, 124
329, 16, 15, 140
341, 18, 8, 133
336, 14, 16, 134
352, 12, 18, 118
337, 21, 23, 119
347, 16, 10, 127
315, 20, 13, 152
323, 17, 15, 145
336, 11, 14, 139
333, 10, 11, 146
322, 18, 19, 141
342, 14, 10, 134
323, 15, 11, 151
344, 19, 5, 132
340, 16, 7, 137
346, 21, 11, 122
341, 9, 7, 143
340, 15, 9, 136
335, 14, 11, 140
309, 18, 12, 161
313, 18, 11, 158
347, 13, 10, 130
330, 14, 20, 136
326, 13, 16, 145
342, 9, 10, 139
339, 17, 8, 136
348, 11, 9, 132
351, 16, 18, 115
330, 13, 13, 144
336, 12, 12, 140
325, 12, 10, 153
313, 13, 12, 162
340, 21, 12, 127
337, 15, 8, 140
319, 11, 20, 150
344, 14, 6, 136
316, 12, 9, 163
319, 12, 8, 161
342, 13, 11, 134
350, 16, 10, 124
339, 15, 11, 135
346, 13, 13, 128
335, 24, 6, 135
335, 10, 9, 146
329, 12, 12, 147
337, 13, 8, 142
320, 19, 9, 152
332, 19, 12, 137
323, 21, 7, 149
342, 17, 10, 131
336, 14, 8, 142
338, 21, 10, 131
318, 13, 13, 156
339, 13, 2, 146
319, 16, 9, 156
340, 13, 10, 137
325, 14, 10, 151
317, 18, 14, 151
337, 16, 4, 143
346, 10, 10, 134
338, 16, 8, 138
312, 15, 11, 162
328, 20, 12, 140
316, 14, 7, 163
325, 22, 9, 144
307, 20, 7, 166
325, 21, 7, 147
329, 20, 7, 144
335, 15, 12, 138
316, 15, 6, 163
335, 19, 5, 141
333, 14, 6, 147
342, 16, 8, 134
335, 11, 7, 147
328, 22, 11, 139
350, 10, 11, 129
345, 11, 8, 136
339, 17, 7, 137
337, 19, 11, 133
326, 17, 7, 150
318, 14, 8, 160
340, 16, 8, 136
340, 20, 12, 128
350, 14, 9, 127
337, 16, 7, 140
323, 26, 4, 147
345, 13, 7, 135
326, 14, 9, 151
