307, 160, 2, 31
404, 61, 18, 17
378, 89, 5, 28
413, 56, 7, 24
385, 89, 8, 18
399, 61, 11, 29
405, 75, 7, 13
419, 49, 14, 18
381, 84, 16, 19
406, 69, 10, 15
396, 66, 9, 29
417, 56, 7, 20
390, 71, 13, 26
398, 63, 12, 27
381, 76, 20, 23
373, 94, 8, 25
376, 74, 12, 38
384, 82, 11, 23
355, 92, 12, 41
351, 89, 10, 50
360, 87, 13, 40
343, 109, 9, 39
340, 97, 17, 46
349, 97, 11, 43
339, 102, 19, 40
346, 84, 22, 48
336, 94, 19, 51
328, 101, 20, 51
323, 95, 13, 69
331, 96, 13, 60
326, 75, 22, 77
318, 82, 26, 74
316, 93, 25, 66
301, 96, 35, 68
287, 98, 26, 89
278, 107, 33, 82
299, 88, 27, 86
291, 85, 24, 100
282, 75, 40, 103
270, 81, 38, 111
231, 111, 32, 126
261, 76, 43, 120
249, 69, 51, 131
237, 91, 40, 132
193, 100, 58, 149
225, 86, 54, 135
221, 77, 55, 147
198, 74, 60, 168
175, 78, 63, 184
179, 73, 65, 183
164, 63, 49, 224
161, 61, 59, 219
156, 80, 71, 193
126, 58, 82, 234
142, 60, 97, 201
125, 60, 69, 246
104, 45, 95, 256
106, 42, 96, 256
101, 45, 122, 232
103, 35, 102, 260
85, 52, 96, 267
89, 36, 112, 263
85, 29, 98, 288
84, 20, 130, 266
81, 32, 102, 285
76, 23, 122, 279
77, 27, 117, 279
61, 29, 138, 272
68, 25, 119, 288
49, 27, 133, 291
56, 23, 130, 291
44, 19, 126, 311
43, 19, 126, 312
45, 11, 133, 311
38, 22, 125, 315
41, 10, 142, 307
38, 17, 123, 322
42, 18, 139, 301
33, 18, 136, 313
29, 10, 147, 314
32, 16, 122, 330
37, 8, 132, 323
33, 12, 134, 321
32, 6, 141, 321
35, 12, 145, 308
26, 9, 162, 303
31, 4, 141, 324
22, 8, 134, 336
31, 8, 150, 311
23, 8, 146, 323
23, 11, 144, 322
21, 12, 142, 325
22, 7, 151, 320
25, 5, 129, 341
23, 6, 151, 320
14, 10, 138, 338
25, 5, 135, 335
21, 13, 138, 328
13, 11, 150, 326
24, 13, 307, 156
20, 8, 312, 160
15, 2, 335, 148
21, 7, 293, 179
20, 13, 309, 158
21, 11, 303, 165
17, 11, 240, 232
21, 6, 225, 248
22, 10, 198, 270
18, 13, 153, 316
20, 17, 175, 288
19, 10, 170, 301
24, 8, 164, 304
13, 10, 181, 296
32, 13, 153, 302
24, 8, 159, 309
25, 25, 178, 272
28, 13, 144, 315
30, 15, 168, 287
25, 11, 177, 287
31, 13, 151, 305
34, 11, 163, 292
30, 14, 177, 279
33, 13, 166, 288
34, 23, 153, 290
51, 16, 144, 289
59, 22, 130, 289
47, 16, 153, 284
47, 21, 179, 253
52, 20, 135, 293
52, 20, 152, 276
64, 24, 137, 275
66, 23, 145, 266
65, 31, 144, 260
75, 33, 123, 269
83, 28, 145, 244
77, 35, 118, 270
96, 40, 106, 258
86, 50, 123, 241
91, 51, 111, 247
96, 39, 118, 247
117, 53, 117, 213
128, 51, 119, 202
117, 57, 104, 222
129, 68, 107, 196
140, 92, 81, 187
140, 76, 75, 209
146, 89, 80, 185
156, 89, 75, 180
161, 77, 82, 180
179, 71, 64, 186
167, 97, 79, 157
182, 94, 61, 163
191, 101, 56, 152
203, 113, 43, 141
189, 119, 51, 141
198, 119, 52, 131
201, 131, 50, 118
203, 141, 39, 117
217, 144, 33, 106
208, 146, 44, 102
232, 141, 28, 99
219, 144, 35, 102
245, 143, 25, 87
238, 152, 23, 87
253, 152, 21, 74
249, 158, 20, 73
254, 147, 21, 78
263, 158, 20, 59
271, 132, 26, 71
268, 136, 20, 76
265, 151, 25, 59
299, 150, 9, 42
303, 139, 10, 48
271, 160, 15, 54
277, 152, 12, 59
297, 159, 9, 35
283, 166, 6, 45
293, 167, 9, 31
303, 153, 8, 36
304, 156, 10, 30
282, 174, 11, 33
285, 165, 12, 38
271, 182, 8, 39
315, 148, 6, 31
313, 153, 9, 25
310, 145, 13, 32
308, 168, 8, 16
332, 135, 8, 25
317, 158, 4, 21
314, 145, 9, 32
335, 129, 10, 26
321, 153, 5, 21
340, 138, 4, 18
318, 153, 5, 24
331, 135, 10, 24
326, 148, 4, 22
339, 132, 5, 24
326, 153, 4, 17
323, 151, 3, 23
