156, 311, 6, 27
154, 311, 11, 24
187, 280, 14, 19
170, 299, 11, 20
189, 285, 9, 17
182, 278, 12, 28
197, 283, 6, 14
203, 265, 15, 17
235, 230, 12, 23
251, 224, 13, 12
237, 225, 16, 22
270, 203, 14, 13
266, 195, 21, 18
253, 208, 22, 17
290, 167, 27, 16
298, 169, 16, 17
287, 163, 24, 26
327, 139, 23, 11
338, 109, 36, 17
303, 137, 37, 23
335, 112, 39, 14
340, 112, 39, 9
323, 114, 40, 23
334, 112, 39, 15
348, 93, 45, 14
342, 88, 53, 17
342, 88, 52, 18
348, 81, 51, 20
337, 81, 61, 21
362, 65, 60, 13
343, 58, 77, 22
342, 58, 82, 18
362, 47, 75, 16
343, 54, 84, 19
345, 40, 90, 25
345, 40, 100, 15
348, 39, 88, 25
336, 40, 104, 20
323, 34, 122, 21
320, 31, 117, 32
317, 25, 124, 34
312, 25, 130, 33
291, 27, 145, 37
297, 31, 134, 38
258, 35, 153, 54
282, 29, 138, 51
267, 31, 134, 68
252, 20, 151, 77
223, 30, 165, 82
223, 29, 156, 92
204, 23, 156, 117
200, 22, 158, 120
201, 35, 135, 129
157, 27, 165, 151
170, 32, 151, 147
159, 26, 150, 165
117, 32, 146, 205
123, 25, 142, 210
122, 24, 134, 220
107, 31, 129, 233
108, 29, 124, 239
90, 35, 118, 257
83, 31, 110, 276
73, 31, 103, 293
83, 30, 98, 289
71, 28, 108, 293
78, 26, 86, 310
53, 37, 95, 315
64, 29, 76, 331
46, 30, 92, 332
50, 29, 73, 348
36, 27, 76, 361
30, 32, 66, 372
28, 28, 74, 370
27, 33, 73, 367
29, 22, 55, 394
22, 33, 46, 399
23, 37, 56, 384
13, 38, 41, 408
20, 19, 31, 430
12, 36, 37, 415
21, 24, 40, 415
10, 35, 34, 421
13, 25, 30, 432
9, 38, 35, 418
5, 30, 34, 431
14, 21, 29, 436
8, 22, 28, 442
11, 28, 38, 423
13, 18, 26, 443
6, 28, 27, 439
9, 24, 27, 440
3, 26, 24, 447
8, 22, 17, 453
5, 24, 13, 458
4, 20, 9, 467
3, 27, 16, 454
4, 30, 11, 455
2, 22, 22, 454
13, 24, 102, 361
11, 17, 102, 370
4, 13, 118, 365
9, 19, 85, 387
10, 23, 81, 386
9, 23, 66, 402
8, 20, 57, 415
10, 17, 46, 427
11, 21, 33, 435
5, 26, 29, 440
6, 31, 22, 441
5, 24, 12, 459
7, 25, 7, 461
6, 17, 9, 468
9, 36, 0, 455
6, 26, 6, 462
7, 43, 7, 443
6, 35, 5, 454
9, 36, 1, 454
3, 33, 2, 462
6, 38, 2, 454
6, 39, 4, 451
7, 37, 0, 456
4, 42, 0, 454
5, 52, 1, 442
9, 58, 0, 433
10, 71, 1, 418
7, 56, 0, 437
6, 62, 2, 430
17, 55, 0, 428
8, 64, 0, 428
17, 71, 1, 411
14, 75, 1, 410
16, 80, 0, 404
14, 94, 0, 392
23, 88, 1, 388
16, 96, 0, 388
23, 113, 0, 364
22, 114, 1, 363
19, 123, 2, 356
17, 118, 0, 365
28, 142, 1, 329
45, 134, 1, 320
33, 141, 2, 324
42, 155, 1, 302
50, 182, 1, 267
56, 160, 0, 284
53, 182, 0, 265
59, 186, 2, 253
70, 168, 0, 262
93, 157, 3, 247
83, 181, 3, 233
91, 185, 1, 223
106, 186, 5, 203
128, 188, 5, 179
120, 188, 2, 190
162, 155, 3, 180
164, 168, 7, 161
188, 156, 5, 151
214, 147, 10, 129
226, 128, 11, 135
239, 134, 12, 115
246, 117, 22, 115
271, 117, 16, 96
282, 108, 17, 93
302, 103, 17, 78
316, 91, 15, 78
314, 87, 29, 70
338, 83, 22, 57
333, 70, 31, 66
342, 62, 28, 68
350, 66, 33, 51
400, 49, 16, 35
395, 47, 26, 32
369, 62, 30, 39
373, 56, 34, 37
412, 44, 18, 26
398, 51, 25, 26
414, 46, 16, 24
418, 38, 27, 17
427, 33, 20, 20
416, 40, 26, 18
417, 33, 31, 19
408, 45, 32, 15
439, 24, 19, 18
433, 33, 23, 11
426, 29, 25, 20
445, 31, 20, 4
438, 29, 18, 15
453, 22, 15, 10
445, 14, 27, 14
441, 23, 29, 7
456, 18, 14, 12
460, 18, 15, 7
454, 17, 18, 11
449, 17, 23, 11
457, 17, 19, 7
455, 16, 20, 9
457, 22, 13, 8
455, 19, 20, 6
