405, 13, 3, 79
420, 6, 5, 69
406, 5, 5, 84
413, 10, 2, 75
427, 6, 4, 63
414, 11, 4, 71
420, 9, 3, 68
401, 5, 1, 93
414, 3, 1, 82
417, 3, 1, 79
416, 4, 1, 79
423, 2, 4, 71
420, 3, 3, 74
422, 7, 0, 71
414, 3, 3, 80
432, 6, 1, 61
421, 4, 2, 73
418, 4, 5, 73
412, 5, 1, 82
414, 3, 4, 79
426, 5, 0, 69
423, 5, 4, 68
429, 6, 3, 62
424, 5, 1, 70
415, 6, 5, 74
428, 4, 2, 66
417, 6, 4, 73
407, 6, 2, 85
425, 7, 1, 67
424, 12, 3, 61
416, 12, 2, 70
424, 10, 2, 64
412, 6, 3, 79
418, 4, 2, 76
410, 10, 3, 77
420, 3, 2, 75
409, 9, 2, 80
423, 10, 5, 62
418, 4, 1, 77
412, 8, 5, 75
412, 5, 3, 80
428, 11, 1, 60
422, 5, 2, 71
419, 18, 2, 61
432, 3, 5, 60
405, 6, 3, 86
420, 15, 2, 63
399, 16, 6, 79
434, 8, 4, 54
418, 4, 2, 76
415, 3, 3, 79
429, 11, 3, 57
416, 10, 5, 69
437, 6, 4, 53
416, 5, 2, 77
420, 6, 7, 67
410, 9, 2, 79
421, 6, 2, 71
417, 10, 0, 73
419, 4, 0, 77
432, 6, 2, 60
405, 11, 2, 82
416, 15, 0, 69
417, 15, 1, 67
420, 12, 1, 67
414, 6, 2, 78
411, 9, 2, 78
431, 3, 2, 64
412, 9, 3, 76
417, 12, 4, 67
403, 23, 1, 73
417, 10, 1, 72
413, 16, 2, 69
414, 14, 0, 72
406, 12, 3, 79
406, 21, 0, 73
389, 20, 1, 90
409, 18, 3, 70
409, 14, 5, 72
408, 19, 0, 73
409, 11, 3, 77
416, 13, 3, 68
418, 13, 1, 68
425, 6, 5, 64
400, 14, 0, 86
414, 10, 6, 70
405, 22, 4, 69
399, 10, 0, 91
408, 15, 2, 75
407, 16, 3, 74
408, 15, 3, 74
401, 14, 1, 84
423, 7, 4, 66
397, 13, 3, 87
398, 12, 2, 88
421, 11, 0, 68
431, 6, 0, 63
405, 16, 1, 78
420, 15, 0, 65
411, 5, 6, 78
426, 17, 4, 53
407, 5, 3, 85
401, 17, 2, 80
391, 28, 7, 74
407, 16, 5, 72
399, 18, 0, 83
403, 21, 1, 75
415, 10, 3, 72
407, 15, 1, 77
410, 10, 2, 78
398, 18, 0, 84
420, 14, 4, 62
409, 14, 3, 74
415, 17, 4, 64
409, 13, 2, 76
410, 17, 1, 72
404, 18, 2, 76
406, 20, 1, 73
414, 7, 1, 78
424, 16, 0, 60
412, 10, 3, 75
426, 9, 1, 64
416, 14, 2, 68
406, 13, 2, 79
417, 15, 3, 65
414, 12, 2, 72
404, 11, 3, 82
404, 15, 3, 78
433, 12, 1, 54
425, 10, 2, 63
407, 11, 3, 79
416, 19, 6, 59
406, 13, 2, 79
415, 12, 2, 71
390, 20, 4, 86
410, 10, 1, 79
411, 16, 1, 72
421, 11, 4, 64
404, 16, 1, 79
412, 11, 5, 72
397, 19, 5, 79
418, 21, 0, 61
423, 13, 6, 58
411, 19, 5, 65
415, 10, 2, 73
414, 6, 4, 76
407, 19, 4, 70
417, 10, 1, 72
432, 3, 6, 59
408, 10, 0, 82
413, 9, 4, 74
427, 9, 1, 63
423, 10, 2, 65
410, 24, 0, 66
416, 9, 2, 73
414, 10, 3, 73
401, 19, 6, 74
417, 7, 2, 74
418, 13, 3, 66
404, 24, 1, 71
419, 9, 6, 66
411, 13, 2, 74
418, 13, 3, 66
411, 16, 0, 73
417, 14, 5, 64
403, 16, 1, 80
416, 9, 0, 75
412, 18, 1, 69
418, 7, 1, 74
409, 7, 4, 80
421, 12, 2, 65
421, 7, 2, 70
414, 19, 0, 67
409, 7, 2, 82
409, 15, 2, 74
398, 19, 3, 80
403, 20, 1, 76
415, 11, 4, 70
408, 16, 2, 74
415, 14, 1, 70
429, 5, 0, 66
415, 16, 3, 66
402, 15, 2, 81
419, 10, 1, 70
395, 8, 9, 88
399, 22, 4, 75
409, 20, 4, 67
400, 15, 0, 85
407, 14, 1, 78
402, 10, 0, 88
424, 13, 1, 62
419, 7, 4, 70
423, 10, 1, 66
420, 7, 1, 72
408, 13, 0, 79
403, 13, 4, 80
400, 25, 3, 72
434, 6, 0, 60
412, 8, 2, 78
