414, 4, 9, 73
425, 1, 10, 64
411, 0, 14, 75
423, 0, 8, 69
433, 0, 6, 61
423, 2, 12, 63
429, 0, 16, 55
406, 0, 14, 80
417, 0, 18, 65
420, 0, 17, 63
420, 0, 21, 59
425, 0, 24, 51
423, 0, 17, 60
429, 0, 4, 67
417, 0, 16, 67
434, 4, 11, 51
424, 1, 17, 58
421, 1, 26, 52
417, 0, 16, 67
417, 0, 18, 65
430, 1, 19, 50
428, 0, 16, 56
435, 0, 21, 44
429, 0, 17, 54
421, 0, 23, 56
432, 0, 17, 51
423, 0, 27, 50
413, 0, 26, 61
432, 0, 19, 49
436, 0, 19, 45
427, 1, 22, 50
434, 0, 20, 46
418, 0, 25, 57
422, 0, 24, 54
420, 0, 24, 56
423, 0, 21, 56
418, 0, 27, 55
433, 0, 21, 46
422, 0, 24, 54
420, 0, 26, 54
417, 0, 24, 59
439, 0, 18, 43
427, 0, 30, 43
437, 0, 26, 37
435, 0, 25, 40
411, 0, 23, 66
435, 0, 16, 49
415, 0, 28, 57
440, 2, 22, 36
422, 0, 17, 61
418, 0, 20, 62
440, 0, 15, 45
426, 0, 26, 48
443, 0, 22, 35
421, 0, 23, 56
426, 0, 35, 39
419, 0, 30, 51
427, 0, 28, 45
427, 0, 28, 45
423, 0, 30, 47
438, 0, 18, 44
416, 0, 33, 51
431, 0, 29, 40
431, 1, 30, 38
432, 0, 32, 36
420, 0, 38, 42
420, 0, 38, 42
434, 0, 22, 44
420, 1, 34, 45
429, 0, 31, 40
426, 0, 38, 36
426, 1, 30, 43
428, 1, 32, 39
428, 0, 36, 36
417, 1, 40, 42
427, 0, 27, 46
409, 0, 51, 40
427, 0, 38, 35
423, 0, 39, 38
426, 1, 34, 39
420, 0, 47, 33
429, 0, 40, 31
431, 0, 43, 26
431, 0, 43, 26
414, 0, 44, 42
423, 1, 42, 34
426, 1, 38, 35
409, 0, 44, 47
423, 0, 43, 34
423, 0, 42, 35
423, 0, 48, 29
415, 0, 54, 31
430, 0, 43, 27
409, 1, 66, 24
410, 0, 63, 27
432, 0, 52, 16
437, 0, 49, 14
421, 0, 62, 17
435, 0, 49, 16
416, 0, 72, 12
443, 0, 44, 13
412, 0, 74, 14
418, 0, 71, 11
419, 0, 75, 6
423, 0, 67, 10
417, 0, 75, 8
424, 0, 68, 8
425, 0, 65, 10
422, 0, 71, 7
420, 0, 72, 8
416, 0, 75, 9
434, 0, 60, 6
423, 0, 75, 2
432, 0, 68, 0
422, 0, 77, 1
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
