2, 416, 3, 79
0, 426, 7, 67
3, 408, 9, 80
4, 419, 9, 68
12, 421, 7, 60
29, 396, 14, 61
83, 346, 14, 57
84, 322, 27, 67
78, 339, 34, 49
111, 309, 30, 50
116, 304, 43, 37
111, 314, 41, 34
141, 282, 62, 15
157, 272, 66, 5
172, 245, 74, 9
337, 101, 60, 2
396, 29, 71, 4
395, 27, 73, 5
407, 10, 81, 2
412, 5, 82, 1
430, 1, 68, 1
426, 2, 69, 3
435, 0, 64, 1
429, 0, 70, 1
420, 1, 78, 1
431, 1, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 67, 1
436, 0, 63, 1
428, 0, 70, 2
434, 0, 66, 0
418, 0, 81, 1
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 81, 1
433, 0, 65, 2
422, 0, 78, 0
420, 0, 78, 2
417, 0, 82, 1
439, 0, 61, 0
427, 0, 72, 1
437, 0, 62, 1
435, 0, 63, 2
411, 0, 88, 1
435, 0, 64, 1
415, 0, 84, 1
442, 0, 58, 0
422, 0, 76, 2
418, 0, 80, 2
440, 0, 59, 1
426, 0, 72, 2
443, 0, 55, 2
421, 0, 77, 2
426, 0, 71, 3
419, 0, 80, 1
427, 0, 72, 1
427, 0, 69, 4
423, 0, 75, 2
438, 0, 58, 4
416, 0, 80, 4
431, 0, 64, 5
432, 0, 61, 7
432, 0, 62, 6
420, 0, 75, 5
420, 0, 67, 13
434, 0, 56, 10
421, 0, 73, 6
429, 0, 65, 6
426, 0, 64, 10
427, 0, 68, 5
429, 0, 64, 7
428, 0, 64, 8
418, 0, 75, 7
427, 0, 58, 15
409, 0, 80, 11
427, 0, 66, 7
423, 0, 64, 13
427, 0, 62, 11
420, 0, 59, 21
429, 0, 58, 13
431, 0, 58, 11
431, 0, 55, 14
414, 0, 61, 25
424, 0, 60, 16
426, 1, 60, 13
408, 1, 68, 23
423, 0, 59, 18
423, 0, 44, 33
423, 0, 56, 21
415, 0, 61, 24
429, 1, 48, 22
410, 0, 66, 24
410, 0, 60, 30
432, 0, 46, 22
437, 0, 49, 14
421, 0, 58, 21
435, 0, 51, 14
416, 0, 68, 16
442, 1, 43, 14
412, 0, 70, 18
418, 0, 67, 15
419, 0, 65, 16
423, 0, 65, 12
417, 0, 71, 12
424, 0, 68, 8
425, 0, 61, 14
422, 0, 68, 10
420, 0, 66, 14
415, 1, 71, 13
434, 0, 57, 9
422, 1, 74, 3
432, 0, 62, 6
420, 2, 71, 7
425, 2, 71, 2
421, 1, 74, 4
426, 0, 71, 3
421, 0, 77, 2
439, 1, 54, 6
421, 1, 73, 5
435, 0, 63, 2
429, 1, 68, 2
419, 0, 77, 4
432, 0, 65, 3
424, 2, 69, 5
415, 0, 82, 3
415, 4, 78, 3
444, 1, 54, 1
432, 3, 64, 1
417, 1, 74, 8
435, 0, 62, 3
419, 0, 80, 1
426, 1, 71, 2
409, 1, 88, 2
420, 0, 79, 1
425, 2, 72, 1
431, 1, 67, 1
419, 1, 78, 2
421, 2, 75, 2
413, 3, 81, 3
438, 1, 60, 1
434, 2, 64, 0
426, 4, 69, 1
423, 2, 75, 0
418, 2, 78, 2
420, 6, 73, 1
426, 1, 73, 0
430, 5, 64, 1
415, 3, 81, 1
418, 4, 76, 2
435, 1, 63, 1
429, 4, 67, 0
423, 11, 66, 0
418, 7, 75, 0
420, 4, 76, 0
416, 4, 80, 0
420, 4, 75, 1
428, 3, 69, 0
422, 6, 72, 0
421, 7, 69, 3
418, 6, 76, 0
425, 6, 68, 1
424, 3, 73, 0
423, 8, 68, 1
413, 6, 80, 1
418, 7, 73, 2
425, 5, 68, 2
419, 6, 69, 6
407, 9, 78, 6
415, 18, 59, 8
424, 4, 59, 13
425, 8, 43, 24
409, 7, 40, 44
414, 10, 27, 49
410, 7, 25, 58
413, 10, 15, 62
415, 11, 17, 57
413, 11, 10, 66
422, 7, 13, 58
422, 12, 15, 51
421, 10, 14, 55
411, 6, 14, 69
421, 8, 9, 62
393, 10, 19, 78
417, 4, 19, 60
418, 11, 12, 59
408, 7, 12, 73
405, 16, 11, 68
399, 13, 14, 74
424, 13, 7, 56
418, 8, 14, 60
426, 7, 10, 57
421, 6, 9, 64
410, 11, 13, 66
407, 9, 14, 70
410, 15, 13, 62
427, 13, 10, 50
405, 15, 11, 69
