275, 151, 22, 52
321, 112, 26, 41
304, 107, 40, 49
304, 124, 32, 40
336, 112, 24, 28
295, 120, 34, 51
311, 131, 20, 38
340, 77, 38, 45
278, 155, 30, 37
325, 110, 31, 34
334, 99, 21, 46
349, 99, 21, 31
330, 84, 29, 57
315, 119, 23, 43
303, 117, 39, 41
321, 121, 19, 39
327, 100, 26, 47
332, 104, 29, 35
325, 94, 34, 47
279, 143, 21, 57
334, 89, 36, 41
314, 121, 21, 44
285, 133, 32, 50
314, 114, 42, 30
301, 128, 35, 36
347, 72, 38, 43
270, 145, 35, 50
330, 99, 28, 43
282, 148, 30, 40
324, 111, 21, 44
304, 129, 26, 41
323, 111, 27, 39
315, 116, 33, 36
307, 115, 39, 39
300, 126, 27, 47
320, 119, 28, 33
308, 127, 25, 40
329, 101, 30, 40
318, 100, 42, 40
299, 135, 27, 39
309, 119, 36, 36
309, 126, 30, 35
354, 86, 16, 44
323, 114, 23, 40
325, 114, 25, 36
353, 83, 31, 33
318, 120, 30, 32
273, 152, 25, 50
305, 125, 31, 39
290, 146, 25, 39
295, 122, 29, 54
313, 126, 27, 34
322, 117, 33, 28
303, 122, 32, 43
262, 174, 20, 44
308, 121, 19, 52
277, 146, 33, 44
325, 107, 27, 41
320, 104, 31, 45
312, 111, 32, 45
325, 84, 47, 44
323, 90, 46, 41
314, 114, 35, 37
290, 124, 30, 56
311, 123, 25, 41
308, 103, 43, 46
319, 109, 29, 43
298, 112, 40, 50
306, 126, 31, 37
269, 153, 30, 48
306, 136, 25, 33
323, 114, 36, 27
298, 135, 34, 33
325, 107, 28, 40
299, 133, 24, 44
295, 125, 28, 52
315, 120, 25, 40
334, 102, 35, 29
295, 139, 22, 44
303, 128, 29, 40
292, 134, 31, 43
374, 69, 29, 28
311, 123, 26, 40
328, 103, 23, 46
307, 114, 27, 52
312, 118, 23, 47
335, 106, 25, 34
308, 124, 17, 51
352, 86, 29, 33
342, 91, 30, 37
308, 108, 36, 48
281, 145, 25, 49
347, 91, 27, 35
330, 102, 29, 39
313, 112, 29, 46
275, 156, 19, 50
318, 114, 17, 51
320, 98, 37, 45
312, 125, 15, 48
208, 208, 38, 46
361, 60, 57, 22
338, 85, 50, 27
339, 85, 44, 32
283, 120, 45, 52
313, 118, 25, 44
322, 113, 25, 40
302, 127, 35, 36
332, 98, 26, 44
326, 85, 38, 51
314, 119, 22, 45
294, 135, 29, 42
277, 158, 23, 42
329, 91, 34, 46
304, 121, 30, 45
303, 133, 32, 32
302, 127, 29, 42
326, 114, 26, 34
329, 105, 29, 37
334, 104, 19, 43
273, 157, 21, 49
334, 102, 30, 34
336, 104, 25, 35
292, 134, 37, 37
326, 97, 31, 46
302, 129, 37, 32
313, 118, 27, 42
326, 97, 27, 50
310, 115, 34, 41
322, 115, 30, 33
305, 126, 20, 49
300, 113, 46, 41
328, 102, 23, 47
336, 95, 33, 36
306, 128, 26, 40
333, 98, 24, 45
290, 125, 31, 54
295, 126, 41, 38
323, 108, 24, 45
338, 90, 29, 43
330, 99, 24, 47
331, 100, 20, 49
338, 92, 25, 45
358, 77, 34, 31
302, 119, 35, 44
313, 117, 35, 35
323, 91, 39, 47
318, 106, 29, 47
354, 79, 32, 35
292, 140, 26, 42
282, 156, 22, 40
303, 126, 33, 38
285, 139, 32, 44
343, 90, 33, 34
287, 144, 27, 42
304, 117, 30, 49
326, 91, 36, 47
298, 122, 33, 47
338, 86, 40, 36
305, 127, 23, 45
309, 119, 39, 33
320, 118, 29, 33
340, 99, 34, 27
317, 121, 32, 30
325, 94, 38, 43
309, 129, 23, 39
349, 83, 36, 32
322, 102, 26, 50
312, 120, 32, 36
311, 120, 25, 44
296, 118, 40, 46
318, 105, 25, 52
316, 127, 28, 29
324, 104, 25, 47
293, 134, 18, 55
322, 99, 27, 52
300, 134, 33, 33
305, 136, 21, 38
313, 127, 33, 27
293, 139, 34, 34
317, 115, 24, 44
292, 129, 32, 47
291, 132, 38, 39
287, 140, 31, 42
318, 121, 22, 39
278, 158, 25, 39
328, 101, 18, 53
296, 149, 20, 35
324, 110, 29, 37
321, 108, 43, 28
314, 104, 36, 46
313, 108, 24, 55
316, 126, 24, 34
282, 151, 24, 43
308, 123, 35, 34
352, 87, 26, 35
301, 135, 24, 40
307, 122, 29, 42
304, 128, 36, 32
290, 147, 22, 41
