264, 69, 30, 137
311, 30, 48, 111
295, 41, 26, 138
308, 38, 31, 123
305, 53, 17, 125
279, 42, 34, 145
295, 47, 16, 142
306, 28, 41, 125
291, 58, 21, 130
318, 40, 26, 116
323, 32, 9, 136
297, 42, 23, 138
286, 47, 30, 137
294, 44, 16, 146
282, 53, 31, 134
306, 53, 14, 127
300, 43, 18, 139
294, 42, 28, 136
274, 47, 24, 155
292, 40, 17, 151
300, 39, 28, 133
315, 40, 17, 128
286, 39, 27, 148
307, 45, 21, 127
289, 56, 20, 135
298, 36, 28, 138
288, 40, 32, 140
294, 50, 17, 139
294, 45, 23, 138
305, 38, 21, 136
288, 42, 25, 145
277, 51, 16, 156
297, 48, 19, 136
304, 35, 36, 125
293, 43, 22, 142
296, 47, 22, 135
310, 35, 29, 126
293, 50, 20, 137
305, 25, 33, 137
302, 37, 30, 131
285, 47, 24, 144
306, 41, 26, 127
311, 37, 9, 143
314, 39, 22, 125
299, 35, 20, 146
307, 46, 23, 124
312, 43, 23, 122
304, 43, 20, 133
293, 45, 18, 144
326, 36, 17, 121
280, 39, 26, 155
317, 38, 28, 117
306, 37, 36, 121
283, 39, 28, 150
311, 35, 15, 139
304, 51, 11, 134
280, 42, 22, 156
288, 43, 21, 148
304, 39, 21, 136
293, 40, 30, 137
280, 54, 34, 132
280, 52, 30, 138
294, 47, 20, 139
287, 43, 21, 149
308, 43, 26, 123
282, 49, 34, 135
288, 48, 19, 145
269, 45, 30, 156
298, 53, 27, 122
275, 52, 30, 143
295, 63, 14, 128
276, 68, 34, 122
291, 64, 33, 112
261, 54, 32, 153
276, 60, 17, 147
272, 57, 22, 149
284, 57, 26, 133
289, 59, 24, 128
279, 64, 25, 132
288, 61, 24, 127
277, 59, 33, 131
300, 52, 21, 127
274, 71, 25, 130
294, 51, 34, 121
266, 72, 25, 137
266, 83, 21, 130
267, 78, 24, 131
251, 71, 22, 156
260, 79, 27, 134
267, 85, 18, 130
240, 67, 27, 166
256, 85, 25, 134
278, 70, 16, 136
258, 79, 24, 139
259, 66, 28, 147
254, 79, 30, 137
282, 64, 20, 134
263, 79, 29, 129
281, 70, 23, 126
266, 76, 31, 127
264, 74, 31, 131
256, 73, 29, 142
277, 62, 35, 126
241, 62, 41, 156
266, 64, 23, 147
269, 72, 23, 136
248, 56, 32, 164
280, 69, 29, 122
254, 59, 36, 151
274, 75, 23, 128
279, 54, 32, 135
296, 59, 20, 125
280, 55, 29, 136
306, 39, 27, 128
284, 74, 25, 117
272, 70, 25, 133
269, 58, 29, 144
283, 47, 20, 150
295, 45, 23, 137
277, 55, 25, 143
303, 51, 33, 113
315, 48, 18, 119
290, 39, 32, 139
283, 49, 27, 141
282, 41, 25, 152
313, 39, 27, 121
291, 41, 20, 148
296, 47, 26, 131
310, 38, 23, 129
302, 48, 15, 135
279, 42, 34, 145
301, 36, 23, 140
292, 48, 21, 139
311, 46, 13, 130
303, 40, 18, 139
289, 40, 32, 139
289, 50, 22, 139
293, 46, 19, 142
289, 38, 16, 157
302, 41, 23, 134
299, 41, 16, 144
312, 29, 26, 133
303, 51, 23, 123
302, 45, 25, 128
289, 51, 24, 136
301, 39, 15, 145
295, 39, 25, 141
297, 52, 17, 134
289, 34, 30, 147
297, 34, 20, 149
301, 40, 23, 136
302, 39, 21, 138
288, 45, 22, 145
301, 45, 20, 134
300, 33, 18, 149
288, 49, 26, 137
299, 39, 21, 141
301, 38, 23, 138
305, 47, 24, 124
294, 37, 26, 143
311, 33, 17, 139
296, 48, 17, 139
297, 55, 17, 131
312, 40, 13, 135
291, 49, 21, 139
303, 49, 17, 131
296, 35, 18, 151
292, 52, 25, 131
293, 34, 22, 151
280, 39, 18, 163
286, 43, 21, 150
315, 42, 16, 127
308, 39, 25, 128
290, 51, 17, 142
271, 49, 22, 158
291, 54, 20, 135
312, 42, 14, 132
313, 42, 20, 125
298, 47, 16, 139
303, 41, 22, 134
296, 50, 21, 133
285, 45, 19, 151
278, 50, 17, 155
299, 49, 13, 139
302, 44, 17, 137
285, 48, 15, 152
312, 41, 15, 132
291, 44, 18, 147
293, 47, 29, 131
304, 37, 21, 138
303, 32, 21, 144
295, 41, 18, 146
297, 38, 21, 144
297, 48, 19, 136
286, 34, 13, 167
295, 46, 21, 138
303, 34, 20, 143
288, 56, 19, 137
297, 47, 14, 142
