273, 60, 26, 141
295, 46, 42, 117
296, 40, 41, 123
282, 64, 26, 128
322, 36, 19, 123
279, 42, 35, 144
305, 37, 22, 136
313, 21, 41, 125
295, 54, 25, 126
326, 32, 25, 117
336, 19, 15, 130
311, 28, 27, 134
302, 31, 35, 132
309, 29, 23, 139
301, 34, 32, 133
326, 33, 21, 120
309, 34, 23, 134
308, 28, 31, 133
279, 42, 27, 152
303, 29, 18, 150
310, 29, 33, 128
325, 30, 22, 123
301, 24, 27, 148
314, 38, 27, 121
297, 48, 23, 132
304, 30, 28, 138
300, 28, 36, 136
310, 34, 25, 131
309, 30, 27, 134
319, 24, 31, 126
296, 34, 26, 144
293, 35, 23, 149
310, 35, 25, 130
314, 25, 34, 127
309, 27, 26, 138
310, 33, 26, 131
314, 31, 30, 125
306, 37, 29, 128
309, 21, 28, 142
311, 28, 28, 133
295, 37, 28, 140
313, 34, 25, 128
313, 35, 13, 139
319, 34, 28, 119
309, 25, 26, 140
320, 33, 22, 125
320, 35, 23, 122
316, 31, 28, 125
312, 26, 25, 137
328, 34, 21, 117
283, 36, 34, 147
320, 35, 29, 116
307, 36, 38, 119
291, 31, 29, 149
317, 29, 22, 132
317, 38, 13, 132
284, 38, 25, 153
302, 29, 30, 139
314, 29, 23, 134
297, 36, 31, 136
293, 41, 40, 126
289, 43, 34, 134
304, 37, 25, 134
294, 36, 25, 145
315, 36, 30, 119
289, 42, 30, 139
300, 36, 24, 140
277, 37, 31, 155
308, 43, 27, 122
285, 42, 32, 141
306, 52, 19, 123
289, 55, 38, 118
307, 48, 35, 110
263, 52, 28, 157
288, 48, 18, 146
279, 50, 21, 150
292, 49, 30, 129
298, 50, 32, 120
287, 56, 32, 125
301, 48, 31, 120
284, 52, 44, 120
304, 48, 24, 124
274, 71, 20, 135
307, 38, 29, 126
277, 61, 36, 126
269, 80, 27, 124
275, 70, 23, 132
258, 64, 24, 154
276, 63, 32, 129
284, 68, 24, 124
265, 42, 34, 159
272, 69, 33, 126
283, 65, 24, 128
277, 60, 30, 133
261, 64, 34, 141
263, 70, 34, 133
287, 59, 25, 129
269, 73, 37, 121
267, 84, 25, 124
263, 79, 30, 128
268, 70, 32, 130
253, 76, 30, 141
280, 59, 30, 131
253, 50, 36, 161
263, 67, 22, 148
283, 58, 27, 132
238, 66, 33, 163
282, 67, 28, 123
255, 58, 33, 154
271, 78, 24, 127
282, 51, 32, 135
301, 54, 22, 123
280, 55, 28, 137
304, 41, 29, 126
283, 75, 27, 115
282, 60, 28, 130
275, 52, 23, 150
283, 47, 26, 144
301, 39, 25, 135
274, 58, 16, 152
301, 53, 29, 117
297, 66, 17, 120
293, 36, 32, 139
290, 42, 24, 144
287, 36, 22, 155
313, 39, 27, 121
295, 37, 24, 144
304, 39, 28, 129
309, 39, 23, 129
301, 49, 15, 135
288, 33, 32, 147
305, 32, 25, 138
286, 54, 23, 137
311, 46, 15, 128
310, 33, 22, 135
291, 38, 34, 137
298, 41, 24, 137
295, 44, 23, 138
299, 28, 19, 154
310, 33, 23, 134
311, 29, 20, 140
319, 22, 26, 133
313, 41, 26, 120
312, 35, 25, 128
307, 33, 26, 134
307, 33, 20, 140
309, 25, 30, 136
305, 44, 21, 130
297, 26, 39, 138
305, 26, 25, 144
316, 25, 26, 133
311, 30, 24, 135
297, 36, 25, 142
312, 34, 24, 130
301, 32, 28, 139
308, 29, 27, 136
306, 32, 22, 140
310, 29, 24, 137
309, 43, 21, 127
301, 30, 28, 141
320, 24, 19, 137
308, 36, 21, 135
309, 43, 19, 129
318, 34, 19, 129
306, 34, 22, 138
318, 34, 17, 131
305, 26, 22, 147
311, 33, 24, 132
307, 20, 27, 146
285, 34, 23, 158
303, 26, 25, 146
325, 32, 18, 125
317, 30, 23, 130
308, 33, 22, 137
288, 32, 29, 151
303, 42, 27, 128
312, 42, 16, 130
328, 27, 20, 125
304, 41, 16, 139
313, 31, 29, 127
312, 34, 26, 128
298, 32, 19, 151
292, 36, 22, 150
315, 33, 20, 132
317, 29, 20, 134
301, 32, 19, 148
319, 34, 19, 128
305, 30, 20, 145
309, 31, 29, 131
310, 31, 26, 133
308, 27, 23, 142
299, 37, 21, 143
308, 27, 19, 146
307, 38, 21, 134
295, 25, 24, 156
315, 26, 26, 133
311, 26, 24, 139
301, 43, 20, 136
318, 26, 16, 140
