228, 105, 30, 137
313, 28, 49, 110
293, 43, 42, 122
232, 114, 27, 127
262, 96, 17, 125
250, 71, 47, 132
280, 62, 44, 114
285, 49, 44, 122
283, 66, 42, 109
249, 109, 30, 112
291, 64, 28, 117
252, 87, 26, 135
292, 41, 48, 119
298, 40, 56, 106
258, 77, 46, 119
298, 61, 30, 111
274, 69, 40, 117
286, 50, 56, 108
250, 71, 42, 137
276, 56, 40, 128
281, 58, 41, 120
296, 59, 37, 108
242, 83, 39, 136
271, 81, 30, 118
271, 74, 45, 110
286, 48, 45, 121
253, 75, 40, 132
243, 101, 25, 131
268, 71, 39, 122
276, 67, 47, 110
244, 86, 32, 138
245, 83, 24, 148
289, 56, 39, 116
287, 52, 78, 83
224, 112, 25, 139
238, 105, 33, 124
283, 62, 38, 117
279, 64, 43, 114
290, 40, 48, 122
278, 61, 43, 118
263, 69, 28, 140
258, 89, 26, 127
270, 78, 19, 133
261, 92, 28, 119
266, 68, 28, 138
283, 70, 29, 118
282, 73, 25, 120
271, 76, 35, 118
246, 92, 24, 138
296, 66, 39, 99
264, 55, 46, 135
295, 60, 57, 88
262, 81, 44, 113
271, 51, 39, 139
273, 73, 30, 124
288, 67, 29, 116
241, 81, 25, 153
273, 58, 56, 113
275, 68, 43, 114
282, 51, 36, 131
244, 90, 43, 123
265, 67, 60, 108
262, 79, 43, 116
254, 76, 33, 137
267, 84, 31, 118
262, 69, 49, 120
263, 73, 40, 124
228, 86, 34, 152
271, 80, 44, 105
230, 97, 34, 139
234, 124, 20, 122
274, 70, 53, 103
263, 92, 49, 96
247, 68, 50, 135
249, 87, 27, 137
221, 108, 22, 149
265, 76, 29, 130
258, 90, 37, 115
276, 67, 71, 86
260, 89, 28, 123
262, 74, 64, 100
259, 93, 36, 112
245, 100, 34, 121
271, 74, 37, 118
182, 156, 22, 140
262, 87, 43, 108
263, 82, 44, 111
217, 105, 32, 146
215, 124, 32, 129
247, 105, 31, 117
236, 71, 60, 133
225, 116, 28, 131
233, 115, 32, 120
240, 97, 36, 127
227, 98, 44, 131
240, 93, 55, 112
230, 116, 19, 135
228, 114, 47, 111
226, 125, 37, 112
201, 141, 40, 118
219, 119, 45, 117
209, 120, 37, 134
226, 113, 27, 134
201, 102, 57, 140
224, 106, 39, 131
227, 114, 35, 124
230, 74, 51, 145
216, 133, 28, 123
230, 83, 51, 136
226, 123, 18, 133
242, 91, 47, 120
248, 107, 22, 123
233, 102, 40, 125
296, 49, 49, 106
256, 102, 31, 111
252, 90, 36, 122
214, 113, 36, 137
281, 49, 44, 126
271, 69, 34, 126
206, 126, 30, 138
239, 115, 35, 111
293, 70, 20, 117
227, 102, 34, 137
253, 79, 49, 119
237, 86, 55, 122
261, 91, 23, 125
266, 66, 30, 138
272, 71, 35, 122
287, 61, 33, 119
256, 94, 34, 116
235, 86, 30, 149
242, 95, 25, 138
243, 97, 23, 137
271, 86, 23, 120
259, 84, 33, 124
243, 86, 34, 137
263, 76, 38, 123
259, 80, 26, 135
274, 53, 33, 140
263, 80, 25, 132
276, 64, 26, 134
300, 41, 38, 121
250, 104, 21, 125
265, 82, 27, 126
263, 77, 36, 124
304, 36, 31, 129
250, 84, 28, 138
253, 96, 23, 128
272, 51, 65, 112
246, 85, 27, 142
232, 109, 20, 139
237, 104, 21, 138
253, 80, 21, 146
238, 108, 27, 127
242, 91, 25, 142
290, 47, 45, 118
262, 76, 44, 118
278, 61, 36, 125
289, 63, 41, 107
272, 59, 41, 128
293, 51, 45, 111
271, 73, 41, 115
266, 86, 24, 124
278, 74, 20, 128
270, 70, 35, 125
284, 68, 30, 118
271, 60, 50, 119
239, 105, 22, 134
275, 52, 42, 131
245, 74, 32, 149
238, 91, 33, 138
261, 96, 21, 122
257, 90, 21, 132
267, 74, 37, 122
224, 96, 22, 158
225, 120, 22, 133
255, 99, 26, 120
292, 63, 29, 116
269, 76, 26, 129
283, 61, 37, 119
270, 76, 31, 123
254, 76, 23, 147
247, 81, 33, 139
280, 68, 32, 120
272, 74, 33, 121
244, 89, 25, 142
266, 87, 30, 117
275, 60, 35, 130
242, 98, 36, 124
275, 66, 28, 131
275, 60, 43, 122
254, 82, 34, 130
286, 49, 29, 136
266, 79, 41, 114
236, 84, 18, 162
255, 86, 32, 127
250, 87, 37, 126
270, 74, 28, 128
261, 83, 25, 131
