418, 0, 0, 82
426, 0, 0, 74
411, 0, 0, 89
421, 2, 0, 77
432, 1, 1, 66
424, 1, 1, 74
428, 1, 0, 71
405, 1, 0, 94
417, 0, 0, 83
419, 0, 2, 79
420, 1, 0, 79
425, 0, 0, 75
423, 0, 1, 76
429, 0, 1, 70
417, 0, 0, 83
436, 1, 5, 58
425, 1, 0, 74
422, 0, 0, 78
417, 0, 3, 80
416, 0, 0, 84
432, 0, 2, 66
427, 0, 1, 72
436, 0, 0, 64
428, 0, 1, 71
420, 0, 0, 80
431, 0, 3, 66
424, 0, 1, 75
413, 2, 0, 85
434, 0, 2, 64
436, 0, 0, 64
428, 0, 2, 70
435, 0, 0, 65
418, 0, 2, 80
421, 1, 2, 76
419, 1, 0, 80
424, 0, 1, 75
414, 0, 1, 85
435, 0, 1, 64
422, 0, 0, 78
421, 0, 2, 77
418, 0, 0, 82
440, 0, 4, 56
426, 0, 0, 74
438, 0, 1, 61
431, 0, 0, 69
411, 0, 4, 85
434, 0, 0, 66
416, 0, 2, 82
443, 1, 0, 56
422, 0, 1, 77
417, 0, 1, 82
436, 0, 1, 63
429, 0, 0, 71
441, 0, 3, 56
420, 0, 1, 79
430, 0, 0, 70
415, 0, 5, 80
426, 0, 1, 73
428, 0, 1, 71
430, 0, 0, 70
433, 0, 3, 64
418, 0, 0, 82
430, 0, 1, 69
423, 0, 0, 77
439, 0, 1, 60
420, 0, 1, 79
416, 0, 0, 84
439, 0, 3, 58
418, 0, 1, 81
424, 0, 0, 76
427, 0, 2, 71
434, 0, 0, 66
428, 0, 3, 69
419, 0, 0, 81
421, 0, 0, 79
415, 0, 2, 83
424, 0, 0, 76
425, 0, 0, 75
430, 0, 1, 69
424, 0, 0, 76
430, 0, 0, 70
436, 0, 1, 63
417, 0, 1, 82
426, 0, 0, 74
408, 0, 6, 86
422, 0, 2, 76
424, 2, 0, 74
416, 0, 6, 78
420, 1, 1, 78
409, 1, 0, 90
435, 0, 0, 65
434, 0, 0, 66
427, 0, 2, 71
427, 0, 1, 72
421, 0, 0, 79
421, 0, 1, 78
421, 0, 0, 79
441, 0, 3, 56
422, 0, 1, 77
415, 16, 66, 3
413, 5, 12, 70
425, 1, 2, 72
407, 4, 3, 86
420, 3, 1, 76
433, 0, 0, 67
425, 0, 73, 2
428, 1, 1, 70
404, 2, 2, 92
416, 1, 2, 81
418, 1, 1, 80
420, 1, 1, 78
423, 2, 3, 72
423, 0, 1, 76
427, 2, 1, 70
417, 0, 5, 78
436, 1, 2, 61
424, 2, 2, 72
422, 0, 3, 75
416, 1, 2, 81
414, 2, 2, 82
431, 1, 2, 66
426, 1, 1, 72
434, 2, 3, 61
428, 0, 4, 68
420, 0, 3, 77
431, 0, 0, 69
423, 1, 5, 71
415, 0, 3, 82
434, 0, 2, 64
433, 3, 2, 62
426, 2, 2, 70
433, 2, 1, 64
417, 1, 4, 78
421, 1, 6, 72
419, 1, 3, 77
422, 2, 2, 74
413, 1, 7, 79
434, 1, 1, 64
418, 4, 1, 77
419, 2, 4, 75
418, 0, 3, 79
438, 2, 3, 57
426, 0, 4, 70
438, 0, 3, 59
431, 0, 0, 69
410, 1, 9, 80
433, 1, 4, 62
415, 1, 3, 81
444, 0, 2, 54
421, 1, 6, 72
415, 2, 0, 83
436, 0, 0, 64
429, 0, 7, 64
440, 1, 1, 58
419, 1, 2, 78
429, 1, 2, 68
414, 1, 2, 83
425, 1, 4, 70
428, 0, 2, 70
427, 3, 1, 69
430, 3, 2, 65
416, 2, 2, 80
429, 1, 0, 70
421, 2, 5, 72
438, 1, 0, 61
420, 0, 4, 76
416, 0, 5, 79
438, 1, 2, 59
417, 1, 4, 78
422, 2, 1, 75
427, 0, 1, 72
433, 1, 2, 64
427, 1, 2, 70
418, 1, 6, 75
421, 0, 2, 77
414, 1, 0, 85
423, 1, 0, 76
425, 0, 0, 75
429, 1, 7, 63
422, 2, 2, 74
430, 0, 3, 67
436, 0, 1, 63
417, 0, 5, 78
425, 1, 2, 72
408, 0, 3, 89
421, 1, 3, 75
424, 2, 1, 73
414, 2, 2, 82
420, 1, 2, 77
408, 2, 3, 87
434, 1, 2, 63
434, 0, 2, 64
426, 1, 1, 72
427, 0, 4, 69
421, 0, 5, 74
421, 0, 3, 76
419, 2, 2, 77
440, 1, 0, 59
421, 1, 2, 76
