418, 0, 3, 79
426, 0, 7, 67
411, 0, 3, 86
423, 0, 3, 74
433, 0, 3, 64
425, 0, 4, 71
429, 0, 4, 67
406, 0, 7, 87
417, 0, 5, 78
419, 0, 2, 79
421, 0, 3, 76
425, 0, 0, 75
423, 0, 1, 76
429, 0, 2, 69
417, 0, 4, 79
436, 1, 5, 58
426, 0, 2, 72
422, 0, 2, 76
417, 0, 3, 80
416, 0, 3, 81
432, 0, 3, 65
427, 0, 2, 71
436, 0, 1, 63
428, 0, 2, 70
420, 0, 2, 78
431, 0, 4, 65
424, 0, 7, 69
415, 0, 4, 81
434, 0, 2, 64
436, 0, 3, 61
428, 0, 2, 70
435, 0, 4, 61
418, 0, 5, 77
422, 0, 4, 74
420, 0, 0, 80
424, 0, 4, 72
414, 0, 7, 79
435, 0, 3, 62
422, 0, 2, 76
421, 0, 4, 75
418, 0, 0, 82
440, 0, 5, 55
426, 0, 5, 69
438, 0, 1, 61
431, 0, 1, 68
411, 0, 5, 84
434, 0, 3, 63
416, 0, 6, 78
444, 0, 1, 55
422, 0, 2, 76
417, 0, 4, 79
436, 0, 3, 61
429, 0, 1, 70
441, 0, 4, 55
420, 0, 4, 76
430, 0, 2, 68
415, 0, 7, 78
426, 0, 4, 70
428, 0, 3, 69
430, 0, 2, 68
433, 0, 3, 64
418, 0, 3, 79
430, 0, 1, 69
423, 0, 2, 75
439, 0, 1, 60
420, 0, 3, 77
416, 0, 4, 80
439, 0, 5, 56
418, 0, 2, 80
424, 0, 2, 74
427, 0, 3, 70
434, 0, 4, 62
428, 0, 5, 67
419, 0, 4, 77
421, 0, 3, 76
415, 0, 4, 81
424, 0, 2, 74
425, 0, 1, 74
430, 0, 1, 69
424, 0, 4, 72
430, 0, 3, 67
436, 0, 1, 63
417, 0, 3, 80
426, 0, 1, 73
408, 0, 10, 82
422, 0, 7, 71
426, 0, 2, 72
416, 0, 9, 75
421, 0, 6, 73
410, 0, 3, 87
435, 0, 4, 61
434, 0, 1, 65
427, 0, 3, 70
427, 0, 7, 66
421, 0, 2, 77
421, 0, 2, 77
421, 0, 2, 77
441, 0, 4, 55
422, 0, 3, 75
430, 1, 68, 1
418, 0, 81, 1
423, 3, 72, 2
407, 4, 88, 1
422, 1, 75, 2
433, 0, 3, 64
425, 0, 4, 71
429, 0, 3, 68
404, 2, 3, 91
416, 1, 4, 79
416, 3, 3, 78
420, 1, 3, 76
424, 1, 3, 72
423, 0, 5, 72
427, 2, 4, 67
417, 0, 6, 77
436, 1, 2, 61
425, 1, 1, 73
421, 1, 4, 74
416, 1, 3, 80
414, 2, 3, 81
431, 1, 4, 64
427, 0, 2, 71
434, 2, 3, 61
427, 1, 3, 69
419, 1, 5, 75
429, 2, 0, 69
422, 2, 1, 75
414, 1, 5, 80
434, 0, 3, 63
434, 2, 3, 61
426, 2, 1, 71
432, 3, 3, 62
415, 3, 5, 77
421, 1, 6, 72
419, 1, 3, 77
421, 3, 1, 75
413, 1, 8, 78
434, 1, 2, 63
420, 2, 1, 77
417, 4, 5, 74
418, 0, 4, 78
439, 1, 3, 57
426, 0, 4, 70
438, 0, 3, 59
429, 2, 0, 69
409, 2, 1, 88
433, 1, 5, 61
415, 1, 2, 82
443, 1, 2, 54
421, 1, 7, 71
417, 0, 0, 83
435, 1, 0, 64
427, 2, 2, 69
440, 1, 2, 57
419, 1, 3, 77
429, 1, 2, 68
414, 1, 3, 82
424, 2, 5, 69
426, 2, 2, 70
426, 4, 3, 67
430, 3, 2, 65
414, 4, 3, 79
429, 1, 0, 70
422, 1, 5, 72
438, 1, 2, 59
418, 2, 3, 77
416, 0, 5, 79
435, 4, 4, 57
416, 2, 3, 79
421, 3, 1, 75
426, 1, 3, 70
430, 4, 4, 62
427, 1, 5, 67
417, 2, 5, 76
420, 1, 2, 77
414, 1, 2, 83
423, 1, 0, 76
425, 0, 2, 73
428, 2, 0, 70
422, 2, 2, 74
429, 1, 4, 66
436, 0, 1, 63
417, 0, 5, 78
424, 2, 2, 72
408, 0, 3, 89
420, 2, 2, 76
423, 3, 1, 73
415, 1, 4, 80
421, 0, 2, 77
409, 1, 2, 88
433, 2, 2, 63
434, 0, 2, 64
425, 2, 2, 71
426, 1, 3, 70
421, 0, 5, 74
421, 0, 6, 73
419, 2, 3, 76
441, 0, 0, 59
421, 1, 2, 76
