387, 33, 9, 71
384, 60, 7, 49
404, 19, 19, 58
377, 48, 8, 67
382, 47, 4, 67
386, 41, 14, 59
392, 37, 9, 62
371, 52, 10, 67
390, 32, 12, 66
397, 31, 16, 56
381, 42, 13, 64
388, 39, 5, 68
384, 40, 12, 64
400, 29, 12, 59
371, 37, 12, 80
365, 47, 21, 67
384, 40, 8, 68
365, 49, 10, 76
365, 52, 14, 69
370, 37, 8, 85
375, 52, 9, 64
378, 43, 10, 69
374, 58, 13, 55
370, 62, 7, 61
385, 46, 7, 62
364, 43, 17, 76
380, 45, 8, 67
383, 39, 11, 67
380, 49, 9, 62
376, 46, 13, 65
382, 44, 14, 60
392, 46, 8, 54
393, 41, 11, 55
388, 29, 21, 62
359, 50, 13, 78
386, 51, 7, 56
363, 50, 13, 74
371, 54, 5, 70
376, 43, 11, 70
369, 58, 7, 66
386, 39, 9, 66
367, 51, 7, 75
389, 39, 10, 62
358, 46, 12, 84
380, 64, 7, 49
380, 45, 7, 68
372, 43, 14, 71
363, 61, 10, 66
381, 51, 7, 61
384, 45, 6, 65
375, 46, 9, 70
359, 53, 8, 80
379, 39, 9, 73
348, 65, 7, 80
380, 51, 7, 62
377, 42, 8, 73
394, 40, 7, 59
396, 42, 6, 56
400, 37, 8, 55
380, 30, 13, 77
394, 35, 15, 56
366, 52, 8, 74
390, 37, 5, 68
392, 41, 6, 61
381, 44, 7, 68
384, 44, 11, 61
392, 42, 10, 56
405, 32, 11, 52
384, 42, 12, 62
386, 33, 14, 67
365, 47, 15, 73
377, 56, 6, 61
380, 39, 11, 70
377, 56, 10, 57
371, 49, 8, 72
387, 34, 10, 69
362, 58, 10, 70
372, 42, 10, 76
386, 32, 10, 72
384, 48, 9, 59
387, 42, 8, 63
385, 44, 11, 60
371, 53, 9, 67
383, 51, 9, 57
386, 45, 10, 59
369, 53, 9, 69
388, 47, 11, 54
378, 40, 14, 68
376, 55, 11, 58
386, 38, 7, 69
387, 29, 9, 75
365, 61, 9, 65
374, 46, 7, 73
388, 46, 7, 59
384, 39, 12, 65
381, 37, 12, 70
368, 51, 16, 65
381, 55, 7, 57
385, 29, 8, 78
363, 56, 42, 39
394, 40, 18, 48
387, 33, 19, 61
377, 45, 23, 55
374, 49, 17, 60
367, 49, 17, 67
389, 44, 10, 57
382, 34, 21, 63
370, 42, 17, 71
381, 47, 12, 60
390, 35, 18, 57
375, 44, 22, 59
377, 45, 11, 67
371, 52, 13, 64
399, 37, 17, 47
392, 39, 15, 54
380, 46, 15, 59
380, 30, 29, 61
387, 47, 7, 59
390, 36, 16, 58
382, 38, 18, 62
373, 42, 17, 68
380, 38, 16, 66
392, 45, 11, 52
386, 34, 21, 59
372, 31, 21, 76
356, 49, 20, 75
385, 45, 10, 60
374, 44, 24, 58
380, 49, 6, 65
378, 43, 15, 64
386, 50, 15, 49
386, 40, 17, 57
381, 31, 17, 71
389, 51, 11, 49
394, 27, 21, 58
386, 35, 10, 69
387, 40, 23, 50
371, 44, 15, 70
384, 41, 17, 58
385, 40, 12, 63
398, 42, 16, 44
374, 36, 28, 62
384, 48, 10, 58
397, 34, 14, 55
396, 27, 17, 60
378, 40, 17, 65
393, 33, 17, 57
406, 19, 23, 52
387, 38, 12, 63
390, 41, 16, 53
387, 30, 28, 55
371, 59, 14, 56
391, 28, 27, 54
379, 41, 17, 63
379, 42, 23, 56
389, 40, 14, 57
371, 33, 18, 78
369, 56, 9, 66
368, 44, 23, 65
377, 45, 8, 70
372, 53, 20, 55
371, 55, 16, 58
390, 38, 17, 55
394, 37, 11, 58
384, 44, 9, 63
388, 33, 37, 42
381, 51, 15, 53
382, 36, 21, 61
403, 35, 9, 53
393, 28, 11, 68
380, 50, 17, 53
352, 48, 19, 81
382, 41, 25, 52
394, 39, 14, 53
394, 38, 18, 50
387, 31, 20, 62
394, 33, 11, 62
394, 34, 11, 61
374, 50, 12, 64
381, 43, 16, 60
385, 37, 14, 64
375, 38, 14, 73
377, 44, 17, 62
399, 35, 18, 48
391, 40, 18, 51
369, 37, 15, 79
369, 50, 18, 63
381, 36, 18, 65
390, 37, 15, 58
384, 31, 21, 64
398, 31, 16, 55
376, 39, 19, 66
379, 38, 15, 68
380, 49, 13, 58
379, 31, 21, 69
393, 35, 15, 57
383, 36, 18, 63
372, 45, 24, 59
379, 46, 15, 60
