328, 79, 32, 61
316, 95, 14, 75
313, 87, 28, 72
306, 107, 30, 57
306, 86, 29, 79
301, 99, 20, 80
322, 90, 23, 65
316, 97, 23, 64
311, 90, 26, 73
319, 85, 25, 71
300, 88, 41, 71
296, 112, 13, 79
316, 86, 24, 74
320, 93, 22, 65
324, 82, 25, 69
315, 96, 22, 67
313, 95, 22, 70
319, 79, 30, 72
317, 91, 22, 70
326, 92, 14, 68
312, 93, 32, 63
309, 79, 25, 87
294, 113, 26, 67
331, 81, 26, 62
319, 98, 21, 62
319, 80, 32, 69
273, 114, 32, 81
317, 95, 14, 74
316, 91, 32, 61
295, 112, 19, 74
328, 83, 20, 69
318, 81, 26, 75
336, 83, 16, 65
309, 100, 27, 64
325, 81, 26, 68
299, 116, 21, 64
359, 70, 19, 52
329, 81, 25, 65
295, 119, 21, 65
315, 96, 26, 63
314, 94, 20, 72
303, 108, 16, 73
309, 81, 25, 85
305, 119, 18, 58
317, 71, 29, 83
304, 105, 18, 73
328, 75, 28, 69
305, 110, 23, 62
331, 80, 26, 63
306, 99, 26, 69
307, 94, 25, 74
299, 110, 17, 74
327, 84, 20, 69
330, 69, 28, 73
321, 85, 19, 75
311, 91, 25, 73
296, 100, 26, 78
304, 100, 12, 84
293, 106, 21, 80
308, 91, 24, 77
331, 77, 25, 67
338, 73, 25, 64
347, 69, 18, 66
323, 88, 24, 65
320, 88, 27, 65
321, 90, 23, 66
311, 103, 16, 70
317, 80, 34, 69
291, 115, 19, 75
318, 87, 20, 75
315, 97, 21, 67
338, 66, 35, 61
313, 105, 17, 65
325, 79, 20, 76
325, 75, 27, 73
311, 100, 18, 71
346, 81, 22, 51
347, 66, 27, 60
324, 91, 17, 68
313, 88, 34, 65
294, 126, 18, 62
306, 105, 26, 63
325, 74, 28, 73
303, 101, 33, 63
290, 108, 28, 74
318, 104, 31, 47
320, 91, 25, 64
300, 117, 24, 59
306, 101, 32, 61
303, 104, 29, 64
304, 101, 29, 66
308, 95, 22, 75
307, 98, 27, 68
308, 91, 32, 69
318, 99, 23, 60
327, 88, 25, 60
321, 77, 32, 70
308, 101, 18, 73
323, 85, 25, 67
329, 66, 30, 75
299, 113, 24, 64
306, 95, 28, 71
295, 105, 27, 73
315, 84, 21, 80
301, 99, 38, 62
281, 128, 31, 60
328, 86, 40, 46
295, 96, 42, 67
278, 134, 29, 59
270, 138, 26, 66
325, 74, 45, 56
289, 125, 32, 54
297, 105, 22, 76
286, 135, 22, 57
330, 87, 27, 56
301, 119, 27, 53
310, 101, 31, 58
310, 107, 32, 51
297, 109, 28, 66
297, 99, 36, 68
289, 125, 22, 64
307, 89, 42, 62
287, 129, 23, 61
307, 92, 39, 62
299, 119, 27, 55
302, 110, 26, 62
327, 87, 34, 52
319, 90, 25, 66
343, 69, 33, 55
302, 107, 27, 64
291, 107, 37, 65
260, 114, 41, 85
247, 163, 27, 63
289, 106, 40, 65
233, 183, 18, 66
326, 93, 23, 58
294, 104, 30, 72
277, 138, 33, 52
275, 136, 43, 46
280, 125, 39, 56
289, 110, 42, 59
304, 120, 27, 49
284, 116, 34, 66
300, 115, 29, 56
276, 145, 30, 49
319, 76, 43, 62
264, 151, 33, 52
253, 137, 40, 70
267, 138, 30, 65
308, 102, 42, 48
268, 146, 32, 54
256, 166, 31, 47
308, 107, 33, 52
316, 97, 39, 48
303, 121, 27, 49
297, 107, 44, 52
265, 133, 36, 66
246, 163, 27, 64
301, 125, 34, 40
319, 83, 45, 53
286, 127, 37, 50
294, 111, 38, 57
282, 125, 36, 57
276, 132, 26, 66
292, 112, 31, 65
274, 129, 34, 63
304, 118, 30, 48
303, 101, 40, 56
278, 131, 33, 58
270, 137, 41, 52
296, 113, 34, 57
279, 131, 38, 52
262, 137, 33, 68
257, 138, 36, 69
247, 148, 40, 65
280, 131, 38, 51
274, 111, 40, 75
239, 155, 40, 66
255, 145, 32, 68
269, 140, 24, 67
295, 122, 24, 59
296, 116, 22, 66
265, 141, 34, 60
285, 128, 28, 59
310, 88, 37, 65
260, 151, 32, 57
271, 150, 24, 55
290, 113, 44, 53
256, 150, 33, 61
250, 166, 35, 49
316, 80, 34, 70
246, 151, 38, 65
239, 177, 28, 56
272, 139, 33, 56
267, 138, 38, 57
285, 127, 36, 52
277, 123, 39, 61
275, 130, 34, 61
249, 161, 28, 62
