428, 1, 48, 23
432, 1, 42, 25
430, 1, 40, 29
431, 1, 47, 21
426, 2, 39, 33
448, 4, 24, 24
434, 5, 35, 26
425, 3, 32, 40
425, 4, 35, 36
434, 5, 31, 30
414, 4, 36, 46
424, 4, 39, 33
430, 3, 29, 38
423, 3, 35, 39
424, 3, 45, 28
430, 6, 34, 30
435, 1, 39, 25
428, 1, 41, 30
435, 2, 34, 29
428, 2, 35, 35
421, 2, 34, 43
434, 3, 35, 28
422, 4, 42, 32
421, 2, 55, 22
431, 3, 36, 30
436, 1, 36, 27
423, 4, 46, 27
429, 2, 45, 24
428, 0, 41, 31
433, 0, 43, 24
426, 0, 39, 35
431, 5, 31, 33
416, 2, 45, 37
434, 1, 41, 24
431, 1, 41, 27
415, 3, 58, 24
432, 0, 36, 32
426, 1, 51, 22
418, 1, 49, 32
441, 3, 35, 21
432, 4, 30, 34
432, 0, 46, 22
433, 2, 41, 24
427, 1, 47, 25
420, 2, 46, 32
420, 3, 45, 32
441, 2, 26, 31
418, 0, 47, 35
426, 1, 42, 31
427, 2, 41, 30
426, 2, 45, 27
424, 1, 41, 34
427, 2, 44, 27
423, 0, 44, 33
426, 0, 55, 19
428, 1, 50, 21
444, 1, 41, 14
421, 2, 53, 24
441, 1, 36, 22
422, 0, 49, 29
441, 3, 42, 14
427, 0, 49, 24
429, 1, 44, 26
428, 0, 48, 24
422, 2, 59, 17
428, 0, 41, 31
428, 3, 47, 22
424, 0, 49, 27
427, 2, 49, 22
421, 2, 58, 19
438, 3, 33, 26
421, 3, 53, 23
425, 0, 48, 27
425, 1, 55, 19
421, 0, 53, 26
426, 1, 53, 20
434, 1, 51, 14
441, 1, 40, 18
420, 0, 56, 24
418, 3, 55, 24
440, 1, 40, 19
428, 1, 48, 23
420, 4, 58, 18
421, 0, 60, 19
427, 2, 58, 13
424, 2, 54, 20
435, 0, 50, 15
422, 3, 61, 14
434, 2, 49, 15
439, 1, 47, 13
438, 1, 47, 14
428, 1, 57, 14
427, 3, 59, 11
422, 0, 53, 25
422, 0, 57, 21
409, 1, 72, 18
437, 2, 45, 16
418, 1, 61, 20
432, 0, 50, 18
428, 0, 58, 14
431, 0, 58, 11
428, 3, 53, 16
424, 1, 66, 9
426, 1, 56, 17
411, 3, 75, 11
428, 4, 57, 11
420, 3, 63, 14
431, 1, 64, 4
428, 1, 58, 13
434, 4, 55, 7
437, 2, 54, 7
429, 1, 55, 15
436, 3, 55, 6
418, 3, 71, 8
428, 4, 58, 10
440, 3, 48, 9
436, 2, 56, 6
417, 4, 72, 7
425, 10, 61, 4
415, 3, 73, 9
417, 2, 71, 10
422, 2, 73, 3
412, 4, 74, 10
420, 8, 65, 7
441, 1, 45, 13
419, 1, 69, 11
432, 4, 53, 11
427, 2, 67, 4
407, 2, 77, 14
422, 5, 67, 6
408, 5, 78, 9
430, 0, 62, 8
430, 3, 64, 3
427, 0, 67, 6
420, 2, 73, 5
434, 1, 61, 4
429, 1, 62, 8
423, 2, 71, 4
428, 1, 64, 7
435, 1, 60, 4
432, 2, 58, 8
427, 2, 65, 6
427, 3, 65, 5
438, 1, 58, 3
447, 1, 50, 2
413, 2, 80, 5
416, 2, 78, 4
413, 4, 74, 9
432, 3, 58, 7
439, 2, 56, 3
419, 0, 69, 12
417, 1, 77, 5
439, 2, 54, 5
416, 1, 79, 4
430, 0, 63, 7
427, 1, 65, 7
428, 0, 64, 8
422, 1, 69, 8
439, 1, 51, 9
438, 0, 57, 5
436, 0, 57, 7
434, 3, 55, 8
423, 0, 65, 12
418, 0, 67, 15
426, 0, 68, 6
421, 0, 68, 11
438, 2, 54, 6
437, 0, 58, 5
427, 0, 64, 9
441, 0, 49, 10
427, 1, 61, 11
431, 0, 64, 5
435, 1, 53, 11
441, 2, 50, 7
432, 0, 61, 7
427, 1, 59, 13
440, 0, 53, 7
433, 1, 60, 6
441, 1, 51, 7
431, 0, 53, 16
422, 1, 63, 14
429, 0, 64, 7
422, 1, 67, 10
427, 1, 62, 10
412, 0, 78, 10
433, 0, 54, 13
424, 1, 64, 11
447, 1, 43, 9
424, 3, 60, 13
418, 2, 67, 13
426, 2, 59, 13
436, 0, 51, 13
419, 0, 66, 15
423, 2, 63, 12
435, 0, 55, 10
414, 1, 70, 15
434, 0, 58, 8
438, 2, 52, 8
420, 1, 64, 15
