401, 28, 27, 44
412, 21, 24, 43
408, 23, 24, 45
422, 10, 30, 38
414, 14, 35, 37
424, 28, 17, 31
421, 18, 35, 26
422, 6, 37, 35
414, 15, 31, 40
395, 44, 24, 37
387, 31, 39, 43
407, 21, 28, 44
423, 10, 25, 42
412, 14, 30, 44
418, 9, 42, 31
398, 38, 27, 37
418, 18, 38, 26
375, 54, 29, 42
420, 17, 25, 38
417, 13, 24, 46
410, 13, 26, 51
417, 20, 24, 39
416, 10, 27, 47
396, 27, 40, 37
392, 42, 26, 40
415, 22, 27, 36
407, 20, 34, 39
395, 36, 30, 39
404, 24, 30, 42
419, 14, 33, 34
392, 34, 32, 42
416, 20, 23, 41
408, 10, 32, 50
416, 19, 32, 33
419, 13, 32, 36
405, 13, 42, 40
387, 45, 24, 44
414, 13, 37, 36
379, 40, 28, 53
418, 26, 24, 32
422, 14, 24, 40
430, 2, 40, 28
418, 17, 26, 39
415, 13, 33, 39
401, 21, 31, 47
387, 36, 30, 47
397, 46, 19, 38
410, 8, 34, 48
403, 24, 28, 45
412, 17, 31, 40
398, 30, 34, 38
403, 22, 35, 40
404, 25, 29, 42
403, 20, 34, 43
416, 10, 35, 39
412, 17, 32, 39
391, 54, 22, 33
412, 11, 42, 35
407, 35, 28, 30
401, 21, 40, 38
388, 56, 22, 34
398, 29, 33, 40
402, 28, 31, 39
414, 14, 38, 34
378, 46, 33, 43
394, 34, 22, 50
406, 25, 29, 40
400, 24, 32, 44
412, 17, 31, 40
401, 22, 33, 44
419, 22, 22, 37
411, 13, 34, 42
408, 17, 30, 45
410, 16, 35, 39
370, 51, 35, 44
382, 45, 28, 45
411, 24, 32, 33
422, 20, 30, 28
407, 13, 40, 40
403, 18, 32, 47
407, 34, 28, 31
407, 22, 40, 31
400, 24, 37, 39
387, 34, 27, 52
408, 21, 39, 32
405, 21, 43, 31
409, 26, 37, 28
383, 42, 36, 39
410, 26, 35, 29
431, 9, 33, 27
428, 11, 34, 27
417, 12, 35, 36
394, 36, 39, 31
377, 45, 30, 48
406, 16, 30, 48
374, 36, 44, 46
356, 83, 19, 42
394, 25, 39, 42
401, 31, 25, 43
401, 27, 44, 28
396, 35, 32, 37
396, 35, 30, 39
412, 13, 38, 37
396, 31, 21, 52
395, 19, 41, 45
386, 46, 28, 40
392, 31, 37, 40
393, 39, 31, 37
420, 9, 29, 42
415, 23, 30, 32
413, 26, 34, 27
398, 32, 32, 38
424, 15, 31, 30
397, 24, 34, 45
403, 29, 30, 38
433, 10, 30, 27
436, 2, 29, 33
408, 13, 29, 50
421, 14, 30, 35
403, 15, 44, 38
388, 31, 34, 47
411, 13, 25, 51
401, 15, 31, 53
412, 16, 31, 41
432, 10, 27, 31
416, 4, 36, 44
431, 5, 24, 40
420, 9, 35, 36
367, 42, 34, 57
410, 17, 31, 42
396, 17, 28, 59
417, 13, 34, 36
423, 10, 30, 37
410, 17, 26, 47
408, 14, 35, 43
424, 11, 28, 37
425, 5, 35, 35
410, 15, 29, 46
421, 8, 23, 48
429, 7, 26, 38
415, 19, 28, 38
421, 8, 32, 39
405, 25, 24, 46
419, 20, 23, 38
434, 14, 23, 29
414, 1, 46, 39
408, 10, 33, 49
412, 5, 34, 49
421, 14, 29, 36
423, 18, 30, 29
406, 13, 33, 48
413, 5, 37, 45
415, 26, 20, 39
407, 10, 31, 52
418, 12, 28, 42
412, 16, 29, 43
422, 6, 31, 41
408, 15, 22, 55
433, 7, 22, 38
435, 3, 29, 33
425, 11, 27, 37
423, 14, 31, 32
405, 18, 29, 48
413, 5, 32, 50
421, 5, 33, 41
411, 10, 33, 46
426, 14, 28, 32
428, 9, 27, 36
414, 13, 29, 44
437, 4, 19, 40
419, 9, 30, 42
427, 4, 33, 36
424, 12, 24, 40
435, 8, 26, 31
429, 3, 35, 33
415, 13, 25, 47
435, 5, 22, 38
427, 7, 33, 33
435, 7, 28, 30
429, 2, 23, 46
413, 10, 37, 40
423, 6, 33, 38
412, 11, 28, 49
420, 8, 25, 47
399, 13, 31, 57
413, 20, 21, 46
408, 17, 29, 46
428, 20, 22, 30
415, 12, 29, 44
403, 17, 36, 44
405, 23, 28, 44
419, 17, 26, 38
410, 9, 40, 41
399, 26, 29, 46
431, 4, 28, 37
409, 6, 27, 58
425, 9, 23, 43
432, 8, 27, 33
412, 9, 32, 47
