384, 45, 29, 42
405, 28, 26, 41
392, 39, 26, 43
420, 12, 30, 38
401, 27, 30, 42
427, 25, 23, 25
411, 28, 28, 33
410, 18, 32, 40
397, 32, 29, 42
417, 22, 29, 32
390, 28, 36, 46
401, 27, 31, 41
409, 24, 24, 43
397, 29, 29, 45
409, 18, 35, 38
399, 37, 28, 36
411, 25, 31, 33
408, 21, 30, 41
417, 20, 23, 40
401, 29, 23, 47
402, 21, 31, 46
419, 18, 25, 38
408, 18, 33, 41
403, 20, 37, 40
403, 31, 28, 38
406, 31, 21, 42
401, 26, 34, 39
387, 44, 29, 40
398, 30, 27, 45
414, 19, 30, 37
400, 26, 23, 51
411, 25, 19, 45
395, 23, 30, 52
414, 21, 28, 37
420, 12, 28, 40
385, 33, 42, 40
407, 25, 26, 42
410, 17, 35, 38
385, 34, 33, 48
418, 26, 24, 32
406, 30, 20, 44
426, 6, 36, 32
412, 23, 27, 38
406, 22, 30, 42
395, 27, 28, 50
407, 16, 30, 47
414, 29, 18, 39
406, 12, 29, 53
398, 29, 31, 42
416, 13, 31, 40
407, 21, 39, 33
409, 16, 34, 41
416, 13, 29, 42
414, 9, 34, 43
416, 10, 37, 37
408, 21, 32, 39
430, 15, 27, 28
386, 37, 37, 40
412, 30, 28, 30
400, 22, 37, 41
406, 38, 25, 31
394, 33, 28, 45
402, 28, 27, 43
412, 16, 31, 41
400, 24, 41, 35
404, 24, 20, 52
398, 33, 26, 43
403, 21, 31, 45
400, 29, 26, 45
381, 42, 29, 48
401, 40, 17, 42
396, 28, 32, 44
400, 25, 29, 46
402, 24, 37, 37
388, 33, 37, 42
394, 33, 28, 45
391, 44, 28, 37
406, 36, 26, 32
393, 27, 31, 49
376, 45, 33, 46
404, 37, 26, 33
421, 8, 39, 32
410, 14, 41, 35
395, 26, 34, 45
412, 17, 41, 30
387, 39, 31, 43
407, 28, 35, 30
402, 23, 33, 42
401, 35, 34, 30
415, 25, 34, 26
407, 32, 29, 32
404, 25, 43, 28
412, 18, 35, 35
396, 26, 33, 45
402, 20, 31, 47
385, 25, 44, 46
417, 22, 25, 36
399, 20, 38, 43
408, 24, 27, 41
408, 20, 39, 33
412, 19, 35, 34
406, 25, 32, 37
409, 16, 41, 34
411, 16, 29, 44
404, 10, 46, 40
402, 30, 36, 32
401, 22, 35, 42
406, 26, 33, 35
397, 32, 28, 43
404, 34, 28, 34
416, 23, 30, 31
407, 23, 29, 41
419, 20, 31, 30
404, 17, 38, 41
419, 13, 34, 34
424, 19, 25, 32
426, 12, 25, 37
405, 16, 33, 46
418, 17, 28, 37
397, 21, 37, 45
404, 15, 39, 42
401, 23, 33, 43
407, 9, 33, 51
413, 15, 32, 40
432, 10, 29, 29
409, 11, 33, 47
422, 14, 22, 42
416, 13, 38, 33
403, 6, 34, 57
407, 20, 35, 38
403, 10, 31, 56
422, 8, 34, 36
411, 22, 32, 35
413, 14, 25, 48
415, 7, 37, 41
429, 6, 31, 34
419, 11, 32, 38
406, 19, 26, 49
420, 9, 22, 49
419, 17, 24, 40
424, 10, 30, 36
415, 14, 31, 40
411, 19, 24, 46
417, 22, 26, 35
429, 19, 21, 31
409, 6, 37, 48
405, 13, 36, 46
412, 5, 36, 47
425, 10, 32, 33
439, 2, 29, 30
407, 12, 30, 51
402, 16, 39, 43
426, 15, 19, 40
396, 21, 29, 54
416, 14, 31, 39
414, 14, 26, 46
418, 10, 26, 46
406, 17, 22, 55
419, 21, 22, 38
434, 4, 33, 29
420, 16, 22, 42
426, 11, 27, 36
411, 12, 27, 50
413, 5, 29, 53
423, 3, 32, 42
402, 19, 27, 52
422, 18, 30, 30
421, 16, 27, 36
410, 17, 25, 48
434, 7, 20, 39
412, 16, 24, 48
425, 6, 31, 38
413, 23, 21, 43
436, 7, 26, 31
425, 7, 35, 33
418, 10, 27, 45
434, 6, 24, 36
419, 15, 31, 35
435, 7, 20, 38
422, 9, 22, 47
417, 6, 35, 42
417, 12, 32, 39
408, 15, 29, 48
417, 11, 27, 45
397, 15, 27, 61
418, 15, 22, 45
409, 16, 30, 45
425, 23, 15, 37
415, 12, 28, 45
399, 21, 33, 47
417, 11, 27, 45
419, 17, 28, 36
408, 11, 32, 49
412, 13, 27, 48
428, 7, 21, 44
403, 12, 25, 60
424, 10, 25, 41
433, 7, 25, 35
402, 19, 33, 46
