356, 73, 40, 31
348, 85, 31, 36
372, 59, 36, 33
372, 60, 43, 25
380, 48, 46, 26
396, 56, 33, 15
390, 49, 50, 11
384, 44, 48, 24
399, 30, 53, 18
408, 31, 50, 11
398, 20, 61, 21
396, 32, 50, 22
407, 26, 43, 24
408, 18, 49, 25
406, 21, 62, 11
423, 13, 44, 20
424, 12, 50, 14
423, 6, 56, 15
424, 13, 47, 16
421, 9, 49, 21
416, 7, 62, 15
431, 6, 52, 11
425, 1, 56, 18
420, 3, 68, 9
432, 2, 46, 20
435, 2, 43, 20
424, 3, 60, 13
427, 4, 57, 12
423, 5, 51, 21
430, 3, 56, 11
424, 2, 53, 21
432, 4, 43, 21
417, 1, 60, 22
431, 4, 53, 12
429, 3, 51, 17
416, 2, 68, 14
429, 3, 46, 22
427, 0, 58, 15
419, 0, 59, 22
440, 4, 40, 16
433, 3, 46, 18
431, 1, 54, 14
431, 4, 52, 13
427, 1, 57, 15
420, 2, 53, 25
419, 4, 61, 16
443, 0, 35, 22
416, 2, 52, 30
425, 2, 50, 23
428, 1, 50, 21
426, 2, 54, 18
424, 1, 50, 25
427, 2, 51, 20
423, 0, 50, 27
424, 2, 57, 17
428, 1, 55, 16
442, 3, 44, 11
420, 3, 58, 19
439, 3, 45, 13
419, 3, 55, 23
436, 8, 39, 17
423, 4, 53, 20
427, 3, 46, 24
425, 3, 55, 17
422, 2, 59, 17
428, 0, 50, 22
428, 3, 50, 19
424, 0, 55, 21
427, 2, 48, 23
419, 4, 61, 16
440, 1, 36, 23
422, 2, 58, 18
421, 4, 50, 25
422, 4, 57, 17
417, 4, 54, 25
425, 2, 52, 21
432, 3, 52, 13
433, 9, 39, 19
416, 4, 57, 23
417, 4, 54, 25
433, 8, 40, 19
424, 5, 50, 21
412, 12, 55, 21
418, 3, 55, 24
423, 6, 55, 16
418, 8, 56, 18
433, 2, 50, 15
425, 0, 58, 17
432, 4, 48, 16
434, 6, 45, 15
429, 10, 49, 12
421, 8, 58, 13
424, 6, 58, 12
415, 7, 55, 23
413, 9, 60, 18
401, 9, 74, 16
430, 9, 45, 16
415, 4, 60, 21
428, 4, 52, 16
419, 9, 62, 10
425, 6, 58, 11
422, 9, 51, 18
414, 11, 64, 11
420, 7, 52, 21
407, 7, 72, 14
422, 10, 58, 10
412, 11, 63, 14
427, 5, 60, 8
420, 9, 59, 12
430, 8, 53, 9
431, 8, 50, 11
422, 8, 56, 14
431, 8, 53, 8
410, 11, 68, 11
425, 7, 58, 10
438, 5, 46, 11
432, 6, 56, 6
412, 9, 72, 7
428, 7, 59, 6
412, 6, 65, 17
412, 7, 69, 12
423, 1, 73, 3
409, 7, 69, 15
422, 6, 62, 10
441, 1, 46, 12
415, 5, 66, 14
432, 4, 52, 12
425, 4, 62, 9
407, 2, 74, 17
420, 7, 66, 7
408, 5, 72, 15
428, 2, 59, 11
429, 4, 58, 9
425, 2, 57, 16
421, 1, 68, 10
431, 4, 58, 7
429, 1, 56, 14
419, 6, 63, 12
427, 2, 56, 15
436, 0, 54, 10
432, 2, 51, 15
428, 1, 56, 15
426, 4, 59, 11
437, 2, 49, 12
445, 3, 40, 12
414, 1, 70, 15
416, 2, 71, 11
415, 2, 64, 19
434, 1, 53, 12
441, 0, 49, 10
418, 1, 63, 18
417, 1, 66, 16
438, 3, 48, 11
414, 3, 66, 17
429, 1, 58, 12
427, 1, 50, 22
428, 0, 55, 17
421, 2, 54, 23
439, 1, 45, 15
438, 0, 51, 11
435, 1, 46, 18
434, 3, 47, 16
422, 1, 52, 25
418, 0, 51, 31
425, 1, 57, 17
420, 1, 55, 24
438, 2, 50, 10
436, 1, 48, 15
425, 2, 50, 23
440, 1, 37, 22
426, 2, 52, 20
431, 0, 52, 17
433, 3, 41, 23
440, 3, 38, 19
432, 0, 51, 17
427, 1, 45, 27
439, 1, 41, 19
431, 3, 51, 15
441, 1, 37, 21
431, 0, 41, 28
422, 1, 53, 24
427, 2, 54, 17
421, 2, 54, 23
426, 2, 47, 25
410, 2, 55, 33
430, 3, 41, 26
422, 3, 50, 25
446, 2, 31, 21
423, 4, 44, 29
418, 2, 49, 31
425, 3, 44, 28
436, 0, 45, 19
416, 3, 52, 29
422, 3, 46, 29
435, 0, 40, 25
414, 1, 49, 36
433, 1, 46, 20
438, 2, 39, 21
418, 3, 47, 32
