297, 132, 22, 49
375, 58, 22, 45
369, 62, 21, 48
326, 106, 22, 46
330, 98, 23, 49
402, 50, 17, 31
352, 87, 25, 36
333, 95, 20, 52
369, 60, 23, 48
341, 98, 22, 39
331, 87, 31, 51
341, 87, 25, 47
363, 70, 17, 50
298, 128, 18, 56
362, 65, 35, 38
351, 85, 25, 39
346, 90, 23, 41
315, 114, 25, 46
327, 110, 17, 46
361, 69, 23, 47
360, 63, 22, 55
318, 119, 18, 45
316, 110, 23, 51
366, 57, 35, 42
356, 78, 21, 45
342, 95, 16, 47
292, 135, 18, 55
357, 74, 23, 46
334, 94, 17, 55
358, 75, 29, 38
319, 107, 19, 55
348, 88, 16, 48
356, 62, 26, 56
324, 111, 23, 42
307, 125, 17, 51
361, 57, 33, 49
364, 68, 19, 49
345, 82, 28, 45
315, 104, 22, 59
356, 88, 22, 34
351, 85, 18, 46
358, 74, 31, 37
367, 68, 13, 52
340, 88, 25, 47
365, 57, 26, 52
350, 73, 26, 51
304, 139, 12, 45
300, 118, 20, 62
315, 112, 19, 54
323, 106, 22, 49
338, 90, 30, 42
356, 69, 28, 47
347, 82, 28, 43
351, 72, 32, 45
348, 78, 30, 44
366, 63, 25, 46
378, 67, 29, 26
330, 93, 27, 50
336, 106, 15, 43
342, 80, 29, 49
364, 80, 17, 39
325, 102, 21, 52
291, 139, 20, 50
357, 71, 29, 43
339, 85, 28, 48
334, 94, 19, 53
311, 120, 21, 48
326, 98, 28, 48
313, 116, 24, 47
325, 98, 24, 53
343, 98, 17, 42
360, 64, 27, 49
331, 94, 21, 54
299, 127, 24, 50
352, 69, 31, 48
358, 69, 29, 44
322, 113, 28, 37
336, 106, 20, 38
335, 85, 29, 51
330, 91, 27, 52
319, 122, 17, 42
290, 139, 27, 44
330, 94, 29, 47
322, 99, 28, 51
330, 99, 38, 33
327, 99, 32, 42
320, 115, 25, 40
271, 154, 26, 49
343, 93, 30, 34
309, 131, 24, 36
354, 85, 18, 43
365, 64, 27, 44
338, 92, 21, 49
296, 126, 21, 57
285, 137, 26, 52
322, 88, 35, 55
348, 91, 19, 42
338, 81, 30, 51
360, 72, 21, 47
302, 126, 29, 43
324, 107, 23, 46
273, 158, 26, 43
319, 106, 26, 49
321, 106, 22, 51
320, 94, 28, 58
311, 121, 26, 42
316, 107, 34, 43
294, 138, 24, 44
285, 144, 21, 50
346, 92, 18, 44
321, 118, 21, 40
321, 109, 24, 46
368, 71, 25, 36
332, 89, 17, 62
358, 74, 24, 44
404, 39, 23, 34
303, 135, 17, 45
335, 86, 17, 62
335, 100, 22, 43
348, 70, 30, 52
330, 89, 35, 46
323, 101, 22, 54
295, 121, 21, 63
330, 98, 23, 49
397, 45, 22, 36
349, 71, 23, 57
358, 78, 18, 46
376, 53, 31, 40
315, 94, 26, 65
384, 43, 32, 41
312, 101, 16, 71
346, 84, 27, 43
313, 120, 31, 36
332, 95, 22, 51
293, 129, 24, 54
373, 62, 26, 39
332, 98, 28, 42
345, 80, 21, 54
361, 68, 19, 52
361, 75, 22, 42
336, 98, 17, 49
327, 102, 20, 51
318, 112, 16, 54
359, 80, 17, 44
404, 44, 21, 31
328, 87, 30, 55
331, 87, 25, 57
351, 66, 30, 53
402, 33, 31, 34
335, 106, 27, 32
339, 80, 25, 56
310, 108, 26, 56
333, 108, 18, 41
327, 90, 27, 56
366, 64, 21, 49
319, 109, 18, 54
387, 41, 21, 51
327, 96, 17, 60
304, 136, 13, 47
344, 94, 20, 42
329, 107, 18, 46
349, 88, 21, 42
312, 111, 24, 53
336, 82, 25, 57
387, 39, 33, 41
309, 112, 21, 58
375, 65, 27, 33
332, 105, 20, 43
361, 66, 23, 50
336, 105, 7, 52
350, 78, 23, 49
387, 44, 27, 42
329, 107, 15, 49
379, 64, 24, 33
385, 47, 28, 40
315, 113, 19, 53
374, 66, 23, 37
388, 46, 22, 44
331, 111, 14, 44
319, 112, 14, 55
364, 59, 36, 41
389, 40, 26, 45
333, 90, 20, 57
382, 46, 25, 47
337, 75, 25, 63
389, 44, 23, 44
362, 63, 25, 50
358, 90, 8, 44
326, 101, 22, 51
354, 66, 27, 53
334, 94, 20, 52
372, 64, 22, 42
355, 64, 26, 55
343, 82, 22, 53
309, 126, 22, 43
329, 86, 21, 64
386, 48, 21, 45
352, 88, 17, 43
364, 57, 26, 53
