433, 21, 26, 20
448, 10, 33, 9
447, 6, 39, 8
443, 1, 45, 11
457, 1, 36, 6
450, 0, 37, 13
451, 0, 42, 7
452, 0, 37, 11
451, 0, 40, 9
445, 0, 52, 3
450, 0, 41, 9
449, 0, 44, 7
445, 0, 47, 8
451, 1, 40, 8
437, 0, 54, 9
435, 0, 63, 2
442, 0, 50, 8
433, 0, 64, 3
433, 0, 64, 3
429, 0, 63, 8
439, 0, 55, 6
433, 1, 64, 2
438, 0, 62, 0
435, 0, 61, 4
433, 0, 63, 4
406, 0, 92, 2
417, 0, 82, 1
412, 0, 80, 8
422, 0, 75, 3
416, 0, 78, 6
408, 1, 89, 2
407, 0, 91, 2
391, 0, 102, 7
376, 0, 117, 7
363, 0, 134, 3
383, 0, 114, 3
359, 0, 139, 2
368, 0, 127, 5
339, 0, 152, 9
340, 0, 154, 6
336, 1, 160, 3
321, 0, 173, 6
306, 0, 188, 6
303, 0, 194, 3
302, 0, 192, 6
285, 2, 207, 6
282, 0, 212, 6
259, 0, 236, 5
268, 0, 226, 6
232, 0, 267, 1
230, 0, 269, 1
217, 0, 280, 3
195, 0, 301, 4
189, 0, 309, 2
199, 0, 299, 2
182, 0, 315, 3
180, 0, 315, 5
176, 0, 323, 1
159, 0, 337, 4
137, 0, 359, 4
153, 0, 342, 5
137, 0, 359, 4
132, 0, 368, 0
139, 0, 360, 1
125, 0, 375, 0
112, 0, 386, 2
87, 0, 411, 2
99, 0, 399, 2
84, 0, 410, 6
103, 0, 397, 0
87, 0, 412, 1
91, 0, 408, 1
85, 0, 413, 2
73, 0, 425, 2
80, 0, 417, 3
60, 0, 438, 2
73, 0, 426, 1
55, 0, 440, 5
67, 0, 432, 1
59, 0, 440, 1
68, 0, 431, 1
48, 0, 450, 2
49, 0, 450, 1
57, 0, 442, 1
47, 0, 452, 1
60, 0, 439, 1
47, 1, 448, 4
43, 0, 457, 0
54, 0, 445, 1
54, 0, 445, 1
33, 0, 466, 1
40, 0, 460, 0
42, 0, 458, 0
48, 0, 452, 0
35, 0, 465, 0
50, 0, 449, 1
51, 0, 448, 1
41, 0, 459, 0
46, 0, 454, 0
49, 0, 451, 0
41, 0, 459, 0
52, 0, 448, 0
45, 0, 455, 0
53, 0, 446, 1
49, 0, 451, 0
43, 0, 457, 0
37, 0, 463, 0
48, 0, 452, 0
49, 0, 451, 0
53, 0, 447, 0
57, 0, 443, 0
41, 0, 459, 0
48, 0, 452, 0
43, 0, 457, 0
54, 0, 446, 0
75, 0, 425, 0
62, 0, 438, 0
58, 0, 442, 0
69, 0, 431, 0
79, 0, 421, 0
71, 0, 429, 0
64, 0, 436, 0
74, 0, 426, 0
68, 0, 432, 0
68, 0, 432, 0
63, 0, 437, 0
88, 0, 412, 0
70, 0, 430, 0
77, 0, 423, 0
101, 0, 399, 0
96, 0, 404, 0
111, 0, 389, 0
107, 0, 393, 0
126, 0, 374, 0
136, 0, 364, 0
123, 0, 377, 0
119, 0, 381, 0
143, 0, 357, 0
151, 0, 349, 0
170, 0, 330, 0
170, 0, 330, 0
167, 0, 333, 0
192, 0, 308, 0
194, 0, 306, 0
210, 0, 290, 0
204, 0, 296, 0
219, 0, 281, 0
257, 0, 243, 0
241, 0, 259, 0
251, 0, 249, 0
252, 0, 248, 0
289, 0, 211, 0
283, 0, 217, 0
306, 0, 194, 0
318, 0, 182, 0
314, 0, 186, 0
300, 0, 200, 0
340, 0, 160, 0
330, 0, 170, 0
347, 0, 153, 0
357, 0, 143, 0
373, 0, 127, 0
381, 0, 119, 0
377, 0, 123, 0
394, 0, 106, 0
387, 0, 113, 0
400, 0, 100, 0
397, 0, 103, 0
415, 0, 85, 0
408, 0, 92, 0
422, 0, 78, 0
397, 0, 103, 0
420, 0, 80, 0
428, 0, 72, 0
432, 0, 68, 0
426, 0, 74, 0
440, 0, 60, 0
436, 0, 64, 0
445, 0, 55, 0
436, 0, 64, 0
447, 0, 53, 0
441, 0, 59, 0
442, 0, 58, 0
448, 0, 52, 0
453, 0, 47, 0
451, 0, 49, 0
444, 0, 56, 0
446, 0, 54, 0
450, 0, 50, 0
458, 0, 42, 0
444, 0, 56, 0
450, 0, 50, 0
447, 0, 53, 0
450, 0, 50, 0
454, 0, 46, 0
456, 0, 44, 0
447, 0, 53, 0
445, 0, 55, 0
455, 0, 45, 0
