413, 41, 17, 29
451, 7, 30, 12
396, 57, 22, 25
420, 24, 32, 24
430, 28, 20, 22
416, 34, 19, 31
434, 17, 22, 27
427, 25, 21, 27
428, 23, 18, 31
430, 15, 30, 25
423, 27, 17, 33
424, 25, 12, 39
428, 17, 22, 33
430, 22, 21, 27
419, 18, 30, 33
414, 21, 29, 36
421, 21, 25, 33
404, 29, 24, 43
418, 15, 29, 38
410, 19, 27, 44
417, 22, 25, 36
416, 18, 22, 44
419, 19, 24, 38
406, 29, 21, 44
420, 13, 22, 45
374, 32, 34, 60
385, 32, 21, 62
397, 15, 24, 64
392, 30, 17, 61
387, 29, 24, 60
375, 34, 32, 59
383, 24, 37, 56
366, 25, 30, 79
358, 18, 42, 82
336, 27, 31, 106
350, 33, 29, 88
321, 38, 34, 107
325, 43, 24, 108
301, 38, 36, 125
302, 38, 46, 114
302, 35, 39, 124
282, 39, 34, 145
269, 37, 41, 153
260, 43, 25, 172
260, 42, 37, 161
245, 42, 41, 172
259, 23, 43, 175
227, 32, 46, 195
231, 37, 31, 201
201, 31, 45, 223
196, 34, 43, 227
178, 39, 41, 242
163, 32, 22, 283
158, 31, 32, 279
160, 39, 38, 263
147, 35, 31, 287
149, 31, 30, 290
154, 22, 22, 302
123, 36, 31, 310
125, 12, 25, 338
123, 30, 28, 319
98, 39, 28, 335
109, 23, 21, 347
102, 37, 23, 338
89, 36, 28, 347
82, 30, 28, 360
67, 20, 38, 375
70, 29, 35, 366
64, 20, 30, 386
73, 30, 38, 359
59, 28, 25, 388
62, 29, 21, 388
59, 26, 25, 390
46, 27, 33, 394
53, 27, 31, 389
46, 14, 18, 422
48, 25, 27, 400
41, 14, 44, 401
40, 27, 31, 402
40, 19, 34, 407
42, 26, 22, 410
39, 9, 28, 424
28, 21, 33, 418
36, 21, 27, 416
26, 21, 24, 429
35, 25, 29, 411
27, 21, 29, 423
18, 25, 28, 429
28, 26, 28, 418
28, 26, 26, 420
17, 16, 32, 435
21, 19, 39, 421
21, 21, 27, 431
16, 32, 23, 429
15, 20, 26, 439
22, 28, 27, 423
22, 29, 25, 424
20, 21, 20, 439
22, 24, 17, 437
22, 27, 29, 422
22, 19, 24, 435
28, 24, 30, 418
21, 24, 24, 431
25, 28, 29, 418
26, 23, 22, 429
21, 22, 23, 434
19, 18, 33, 430
18, 30, 19, 433
18, 31, 22, 429
23, 30, 14, 433
24, 33, 27, 416
18, 23, 32, 427
20, 28, 12, 440
19, 24, 24, 433
23, 31, 18, 428
36, 39, 33, 392
26, 36, 39, 399
31, 27, 27, 415
31, 38, 18, 413
47, 32, 37, 384
40, 31, 21, 408
38, 26, 32, 404
36, 38, 32, 394
33, 35, 23, 409
40, 28, 34, 398
34, 29, 25, 412
55, 33, 20, 392
41, 29, 33, 397
41, 36, 31, 392
55, 46, 26, 373
59, 37, 26, 378
63, 48, 27, 362
72, 35, 29, 364
76, 50, 45, 329
87, 49, 36, 328
74, 49, 29, 348
81, 38, 49, 332
97, 46, 34, 323
109, 42, 34, 315
122, 48, 30, 300
125, 45, 42, 288
123, 44, 44, 289
144, 48, 34, 274
147, 47, 36, 270
161, 49, 30, 260
151, 53, 37, 259
176, 43, 41, 240
206, 51, 39, 204
200, 41, 31, 228
206, 45, 37, 212
213, 39, 50, 198
234, 55, 39, 172
237, 46, 43, 174
262, 44, 39, 155
260, 58, 30, 152
279, 35, 45, 141
268, 32, 40, 160
300, 40, 28, 132
291, 39, 34, 136
309, 38, 37, 116
326, 31, 37, 106
337, 36, 27, 100
341, 40, 29, 90
340, 37, 29, 94
357, 37, 33, 73
354, 33, 41, 72
367, 33, 29, 71
362, 35, 27, 76
392, 23, 26, 59
396, 12, 27, 65
379, 43, 21, 57
370, 27, 25, 78
384, 36, 36, 44
400, 28, 27, 45
399, 33, 30, 38
408, 18, 29, 45
419, 21, 19, 41
420, 16, 24, 40
410, 35, 17, 38
411, 25, 29, 35
427, 20, 23, 30
416, 25, 22, 37
419, 23, 24, 34
428, 20, 23, 29
419, 34, 23, 24
431, 20, 19, 30
421, 23, 28, 28
426, 20, 23, 31
435, 15, 19, 31
438, 20, 16, 26
424, 20, 22, 34
426, 24, 17, 33
419, 28, 26, 27
430, 20, 10, 40
443, 11, 17, 29
441, 15, 23, 21
430, 17, 29, 24
416, 29, 35, 20
433, 22, 18, 27
