443, 11, 29, 17
448, 10, 23, 19
431, 22, 27, 20
419, 25, 21, 35
435, 23, 10, 32
414, 36, 13, 37
430, 21, 20, 29
416, 36, 12, 36
419, 32, 11, 38
414, 31, 18, 37
418, 32, 7, 43
412, 37, 9, 42
418, 27, 13, 42
426, 26, 11, 37
409, 28, 24, 39
403, 32, 20, 45
411, 31, 19, 39
397, 36, 13, 54
392, 41, 21, 46
404, 25, 15, 56
395, 44, 15, 46
407, 27, 11, 55
392, 46, 22, 40
390, 45, 12, 53
407, 26, 17, 50
359, 47, 20, 74
383, 34, 11, 72
388, 24, 18, 70
388, 34, 15, 63
390, 26, 14, 70
372, 37, 12, 79
379, 28, 17, 76
364, 27, 17, 92
349, 27, 32, 92
345, 18, 24, 113
355, 28, 15, 102
327, 32, 24, 117
330, 38, 25, 107
318, 21, 28, 133
307, 33, 27, 133
307, 30, 30, 133
288, 33, 22, 157
283, 23, 25, 169
274, 29, 24, 173
275, 27, 24, 174
245, 42, 26, 187
258, 24, 19, 199
231, 28, 33, 208
245, 23, 22, 210
211, 21, 27, 241
213, 17, 35, 235
198, 19, 23, 260
173, 22, 22, 283
176, 13, 33, 278
180, 19, 39, 262
167, 15, 36, 282
169, 11, 43, 277
163, 13, 30, 294
142, 17, 42, 299
131, 6, 35, 328
138, 15, 36, 311
124, 13, 40, 323
119, 13, 33, 335
126, 13, 28, 333
109, 16, 51, 324
94, 18, 33, 355
71, 16, 51, 362
89, 10, 42, 359
72, 12, 37, 379
83, 20, 53, 344
72, 15, 40, 373
71, 20, 47, 362
79, 6, 54, 361
58, 15, 58, 369
67, 13, 40, 380
51, 9, 42, 398
62, 11, 54, 373
47, 8, 56, 389
54, 13, 56, 377
45, 14, 65, 376
45, 23, 41, 391
45, 3, 66, 386
42, 7, 49, 402
45, 12, 54, 389
35, 12, 61, 392
48, 12, 53, 387
35, 13, 62, 390
27, 16, 63, 394
41, 13, 68, 378
40, 14, 62, 384
24, 9, 65, 402
28, 12, 48, 412
34, 8, 76, 382
38, 10, 62, 390
26, 9, 70, 395
41, 9, 53, 397
37, 14, 63, 386
31, 10, 81, 378
36, 10, 74, 380
35, 14, 44, 407
35, 6, 70, 389
41, 11, 61, 387
36, 9, 64, 391
41, 12, 72, 375
37, 12, 57, 394
29, 14, 67, 390
29, 8, 69, 394
34, 14, 63, 389
39, 10, 73, 378
33, 20, 65, 382
43, 14, 73, 370
28, 13, 73, 386
32, 16, 49, 403
38, 5, 85, 372
38, 16, 60, 386
62, 13, 61, 364
46, 16, 90, 348
44, 14, 68, 374
52, 17, 61, 370
70, 9, 63, 358
59, 12, 62, 367
51, 13, 55, 381
56, 18, 72, 354
53, 15, 56, 376
57, 11, 72, 360
53, 10, 66, 371
71, 17, 51, 361
61, 9, 64, 366
59, 18, 61, 362
84, 17, 67, 332
79, 17, 65, 339
92, 19, 56, 333
91, 16, 56, 337
103, 23, 56, 318
109, 27, 49, 315
104, 19, 43, 334
105, 14, 64, 317
124, 19, 55, 302
140, 11, 53, 296
140, 30, 45, 285
153, 17, 55, 275
147, 20, 61, 272
176, 16, 40, 268
176, 18, 48, 258
185, 25, 40, 250
183, 21, 42, 254
195, 24, 43, 238
231, 26, 25, 218
219, 22, 30, 229
233, 18, 33, 216
235, 17, 42, 206
265, 24, 37, 174
264, 19, 29, 188
279, 27, 21, 173
285, 33, 29, 153
288, 26, 30, 156
276, 24, 29, 171
302, 38, 23, 137
311, 19, 30, 140
324, 23, 24, 129
337, 20, 23, 120
347, 26, 22, 105
356, 25, 19, 100
335, 42, 21, 102
355, 39, 23, 83
352, 35, 31, 82
358, 42, 15, 85
359, 38, 27, 76
385, 30, 11, 74
376, 32, 14, 78
381, 41, 12, 66
361, 36, 18, 85
382, 38, 20, 60
391, 37, 15, 57
403, 29, 16, 52
401, 25, 17, 57
401, 39, 9, 51
402, 34, 16, 48
400, 45, 10, 45
408, 28, 14, 50
416, 31, 12, 41
407, 34, 13, 46
411, 31, 12, 46
409, 39, 15, 37
421, 32, 8, 39
412, 39, 15, 34
412, 32, 19, 37
415, 31, 13, 41
425, 25, 18, 32
424, 34, 6, 36
407, 37, 13, 43
420, 30, 8, 42
418, 29, 17, 36
417, 33, 10, 40
434, 20, 10, 36
425, 31, 13, 31
404, 43, 16, 37
407, 38, 17, 38
420, 35, 11, 34
