378, 76, 15, 31
365, 93, 14, 28
379, 74, 18, 29
368, 76, 13, 43
342, 116, 6, 36
373, 77, 9, 41
381, 70, 18, 31
336, 116, 9, 39
350, 101, 10, 39
354, 91, 20, 35
374, 76, 14, 36
383, 66, 6, 45
384, 61, 17, 38
369, 83, 12, 36
344, 93, 19, 44
331, 104, 29, 36
372, 70, 19, 39
347, 86, 11, 56
344, 89, 20, 47
350, 79, 18, 53
347, 92, 19, 42
359, 75, 13, 53
339, 99, 16, 46
335, 100, 17, 48
348, 85, 15, 52
329, 77, 21, 73
345, 72, 22, 61
342, 70, 18, 70
374, 48, 28, 50
337, 79, 18, 66
314, 95, 17, 74
344, 63, 24, 69
327, 64, 34, 75
322, 54, 45, 79
263, 100, 26, 111
305, 78, 29, 88
289, 70, 28, 113
304, 64, 32, 100
275, 64, 30, 131
274, 66, 48, 112
286, 51, 53, 110
274, 47, 42, 137
262, 44, 33, 161
243, 60, 35, 162
229, 73, 33, 165
219, 68, 50, 163
229, 53, 60, 158
204, 55, 54, 187
235, 33, 65, 167
183, 49, 59, 209
193, 37, 41, 229
169, 48, 43, 240
154, 41, 58, 247
147, 42, 55, 256
156, 43, 78, 223
120, 62, 59, 259
145, 35, 67, 253
130, 46, 55, 269
126, 33, 95, 246
109, 28, 73, 290
130, 23, 172, 175
101, 36, 62, 301
114, 18, 97, 271
105, 34, 82, 279
98, 27, 129, 246
81, 31, 99, 289
66, 21, 67, 346
70, 29, 97, 304
66, 18, 151, 265
75, 28, 129, 268
70, 17, 132, 281
66, 25, 118, 291
65, 20, 164, 251
67, 6, 252, 175
67, 13, 221, 199
52, 8, 174, 266
57, 16, 149, 278
43, 12, 128, 317
55, 12, 119, 314
47, 12, 139, 302
57, 11, 226, 206
34, 14, 114, 338
41, 8, 157, 294
45, 12, 295, 148
40, 7, 224, 229
41, 19, 114, 326
32, 16, 153, 299
34, 9, 205, 252
25, 29, 149, 297
40, 14, 171, 275
21, 12, 170, 297
34, 6, 278, 182
28, 14, 203, 255
46, 2, 220, 232
24, 11, 132, 333
43, 7, 212, 238
48, 3, 296, 153
37, 4, 186, 273
32, 14, 144, 310
40, 9, 229, 222
37, 4, 243, 216
47, 5, 166, 282
37, 8, 228, 227
46, 7, 285, 162
41, 8, 176, 275
35, 8, 184, 273
33, 4, 195, 268
35, 13, 165, 287
45, 4, 267, 184
43, 10, 352, 95
40, 17, 245, 198
30, 11, 147, 312
26, 22, 189, 263
41, 2, 251, 206
36, 18, 188, 258
60, 15, 127, 298
39, 23, 133, 305
43, 15, 155, 287
48, 21, 92, 339
69, 10, 206, 215
57, 14, 144, 285
60, 4, 178, 258
52, 22, 157, 269
50, 18, 201, 231
58, 10, 171, 261
38, 25, 120, 317
76, 12, 212, 200
63, 7, 217, 213
57, 20, 147, 276
76, 25, 179, 220
90, 6, 190, 214
72, 39, 74, 315
75, 32, 98, 295
96, 30, 132, 242
100, 36, 83, 281
96, 27, 98, 279
99, 20, 174, 207
108, 35, 133, 224
123, 28, 106, 243
127, 43, 89, 241
133, 37, 118, 212
139, 28, 132, 201
154, 38, 72, 236
169, 25, 106, 200
165, 45, 50, 240
152, 52, 66, 230
183, 36, 64, 217
205, 52, 61, 182
183, 58, 67, 192
201, 50, 63, 186
208, 44, 84, 164
218, 71, 61, 150
251, 32, 82, 135
240, 66, 48, 146
241, 77, 33, 149
273, 41, 61, 125
240, 60, 36, 164
284, 56, 40, 120
271, 59, 54, 116
285, 62, 49, 104
306, 51, 29, 114
324, 49, 51, 76
288, 93, 34, 85
296, 81, 36, 87
330, 64, 40, 66
330, 57, 41, 72
327, 73, 26, 74
343, 54, 33, 70
372, 43, 22, 63
311, 97, 18, 74
319, 103, 15, 63
328, 69, 31, 72
335, 85, 24, 56
356, 72, 23, 49
349, 83, 23, 45
380, 46, 25, 49
348, 92, 9, 51
369, 67, 18, 46
357, 88, 21, 34
365, 71, 18, 46
374, 73, 16, 37
349, 92, 10, 49
374, 68, 14, 44
358, 90, 14, 38
360, 93, 12, 35
366, 85, 19, 30
370, 74, 26, 30
370, 76, 20, 34
380, 70, 16, 34
342, 116, 10, 32
384, 60, 14, 42
367, 83, 11, 39
366, 81, 16, 37
387, 63, 12, 38
350, 104, 11, 35
380, 76, 14, 30
358, 89, 18, 35
384, 61, 21, 34
375, 80, 12, 33
