140, 269, 20, 71
133, 273, 29, 65
151, 232, 43, 74
146, 262, 31, 61
169, 254, 22, 55
152, 245, 39, 64
168, 248, 27, 57
168, 222, 56, 54
208, 207, 33, 52
219, 196, 51, 34
209, 205, 34, 52
235, 187, 36, 42
226, 163, 59, 52
222, 188, 45, 45
243, 155, 54, 48
265, 158, 42, 35
249, 150, 50, 51
276, 127, 63, 34
293, 99, 65, 43
269, 131, 56, 44
291, 111, 66, 32
302, 115, 58, 25
286, 116, 62, 36
301, 110, 61, 28
315, 97, 67, 21
309, 90, 74, 27
305, 90, 77, 28
322, 84, 69, 25
317, 86, 70, 27
358, 65, 56, 21
334, 69, 75, 22
345, 68, 77, 10
358, 53, 75, 14
342, 57, 79, 22
357, 47, 76, 20
381, 43, 68, 8
369, 38, 79, 14
362, 42, 86, 10
356, 38, 92, 14
382, 33, 71, 14
375, 25, 88, 12
390, 24, 72, 14
386, 25, 77, 12
392, 23, 76, 9
401, 20, 67, 12
401, 18, 72, 9
394, 23, 76, 7
395, 10, 81, 14
393, 20, 80, 7
397, 15, 81, 7
383, 11, 94, 12
404, 11, 78, 7
395, 13, 84, 8
388, 7, 95, 10
398, 8, 83, 11
409, 7, 71, 13
395, 6, 84, 15
404, 6, 77, 13
395, 7, 81, 17
399, 6, 85, 10
389, 3, 93, 15
384, 5, 100, 11
401, 3, 78, 18
398, 2, 87, 13
403, 8, 82, 7
390, 3, 95, 12
402, 4, 80, 14
391, 3, 85, 21
407, 5, 79, 9
405, 2, 84, 9
418, 2, 70, 10
409, 2, 82, 7
406, 3, 79, 12
407, 3, 76, 14
413, 2, 69, 16
390, 2, 93, 15
407, 4, 74, 15
408, 3, 71, 18
412, 0, 73, 15
415, 0, 67, 18
401, 4, 82, 13
419, 5, 65, 11
397, 3, 81, 19
408, 0, 80, 12
394, 5, 87, 14
418, 2, 60, 20
404, 2, 73, 21
391, 4, 79, 26
407, 2, 72, 19
409, 3, 68, 20
394, 2, 82, 22
401, 1, 83, 15
418, 4, 62, 16
406, 3, 70, 21
393, 2, 87, 18
406, 5, 74, 15
409, 6, 65, 20
397, 1, 87, 15
419, 5, 58, 18
351, 50, 85, 14
349, 48, 85, 18
346, 50, 89, 15
371, 29, 96, 4
354, 26, 110, 10
393, 14, 86, 7
407, 5, 83, 5
382, 8, 105, 5
402, 6, 88, 4
372, 6, 118, 4
415, 4, 78, 3
407, 3, 90, 0
406, 4, 89, 1
395, 2, 102, 1
404, 1, 93, 2
403, 2, 95, 0
405, 4, 89, 2
410, 0, 89, 1
407, 1, 88, 4
403, 1, 95, 1
402, 2, 93, 3
420, 1, 77, 2
409, 2, 86, 3
400, 1, 99, 0
402, 2, 96, 0
403, 2, 94, 1
407, 1, 92, 0
382, 3, 114, 1
402, 1, 94, 3
411, 4, 84, 1
410, 2, 85, 3
390, 2, 107, 1
406, 2, 90, 2
408, 0, 91, 1
413, 2, 81, 4
412, 2, 83, 3
395, 1, 101, 3
395, 3, 99, 3
400, 2, 94, 4
405, 1, 89, 5
403, 9, 84, 4
405, 1, 90, 4
408, 3, 85, 4
407, 3, 85, 5
406, 1, 90, 3
409, 1, 88, 2
390, 4, 102, 4
402, 3, 93, 2
416, 1, 81, 2
399, 4, 91, 6
407, 2, 82, 9
402, 2, 94, 2
401, 3, 91, 5
402, 5, 86, 7
404, 5, 86, 5
395, 4, 100, 1
395, 1, 97, 7
397, 5, 87, 11
412, 0, 80, 8
405, 3, 81, 11
398, 2, 90, 10
407, 2, 84, 7
421, 3, 67, 9
412, 5, 78, 5
404, 1, 90, 5
418, 3, 66, 13
407, 5, 79, 9
402, 2, 89, 7
410, 3, 75, 12
398, 4, 85, 13
389, 1, 99, 11
394, 3, 92, 11
419, 3, 66, 12
407, 3, 81, 9
396, 1, 95, 8
390, 3, 92, 15
412, 3, 78, 7
423, 1, 71, 5
423, 2, 64, 11
410, 0, 74, 16
404, 5, 82, 9
400, 4, 85, 11
403, 1, 81, 15
396, 8, 86, 10
421, 1, 73, 5
410, 3, 78, 9
400, 8, 80, 12
415, 4, 68, 13
413, 5, 69, 13
401, 6, 76, 17
395, 1, 84, 20
395, 5, 85, 15
413, 4, 69, 14
406, 2, 77, 15
406, 4, 77, 13
413, 5, 67, 15
407, 1, 77, 15
398, 7, 79, 16
409, 5, 68, 18
411, 5, 64, 20
