279, 130, 14, 77
351, 55, 35, 59
278, 105, 25, 92
303, 105, 29, 63
320, 103, 19, 58
303, 94, 36, 67
332, 84, 23, 61
321, 69, 38, 72
318, 97, 31, 54
331, 84, 31, 54
323, 91, 17, 69
326, 96, 18, 60
291, 98, 37, 74
340, 70, 21, 69
300, 98, 27, 75
355, 68, 22, 55
310, 89, 21, 80
327, 76, 31, 66
317, 75, 32, 76
306, 94, 21, 79
323, 79, 34, 64
332, 85, 24, 59
313, 89, 29, 69
337, 74, 28, 61
346, 66, 39, 49
310, 89, 28, 73
330, 65, 40, 65
320, 86, 27, 67
298, 105, 26, 71
261, 162, 18, 59
314, 89, 30, 67
344, 69, 36, 51
297, 114, 24, 65
334, 65, 36, 65
250, 154, 29, 67
300, 124, 24, 52
273, 134, 25, 68
329, 75, 27, 69
311, 83, 28, 78
330, 85, 28, 57
302, 98, 30, 70
328, 86, 29, 57
304, 107, 23, 66
314, 101, 24, 61
304, 117, 20, 59
356, 63, 28, 53
347, 70, 28, 55
304, 101, 33, 62
318, 95, 24, 63
338, 74, 16, 72
294, 100, 27, 79
324, 91, 25, 60
320, 88, 37, 55
317, 78, 24, 81
304, 102, 26, 68
300, 116, 17, 67
282, 119, 22, 77
315, 95, 26, 64
300, 102, 26, 72
323, 82, 30, 65
273, 119, 29, 79
281, 108, 24, 87
343, 61, 34, 62
283, 117, 25, 75
310, 101, 24, 65
306, 87, 36, 71
316, 90, 24, 70
292, 102, 34, 72
319, 93, 29, 59
296, 111, 30, 63
306, 114, 26, 54
338, 73, 42, 47
266, 143, 26, 65
318, 92, 31, 59
319, 96, 21, 64
317, 75, 28, 80
317, 94, 20, 69
345, 66, 41, 48
280, 132, 20, 68
330, 85, 22, 63
315, 90, 28, 67
334, 90, 30, 46
310, 90, 32, 68
283, 125, 19, 73
293, 106, 34, 67
300, 120, 17, 63
318, 88, 24, 70
286, 109, 16, 89
336, 73, 32, 59
313, 99, 23, 65
295, 101, 29, 75
320, 82, 28, 70
303, 119, 23, 55
339, 70, 24, 67
309, 86, 28, 77
293, 118, 26, 63
313, 102, 26, 59
321, 77, 28, 74
304, 120, 21, 55
188, 213, 35, 64
358, 39, 53, 50
335, 61, 40, 64
325, 75, 39, 61
309, 71, 43, 77
256, 151, 9, 84
293, 119, 23, 65
248, 142, 21, 89
294, 114, 25, 67
317, 61, 32, 90
296, 123, 13, 68
310, 100, 29, 61
339, 71, 23, 67
244, 153, 28, 75
307, 98, 27, 68
298, 107, 29, 66
316, 93, 27, 64
307, 103, 25, 65
320, 88, 27, 65
309, 95, 25, 71
319, 85, 17, 79
315, 106, 24, 55
329, 82, 23, 66
296, 105, 25, 74
300, 104, 29, 67
309, 96, 14, 81
332, 76, 23, 69
285, 100, 15, 100
281, 122, 25, 72
346, 69, 27, 58
294, 118, 20, 68
296, 96, 25, 83
297, 111, 24, 68
331, 77, 29, 63
305, 110, 22, 63
314, 100, 26, 60
306, 90, 31, 73
316, 82, 27, 75
279, 123, 36, 62
285, 121, 17, 77
336, 76, 29, 59
305, 101, 22, 72
321, 90, 21, 68
312, 98, 13, 77
315, 92, 30, 63
332, 78, 24, 66
292, 102, 21, 85
302, 103, 20, 75
340, 77, 24, 59
340, 63, 38, 59
302, 107, 18, 73
271, 133, 27, 69
304, 100, 19, 77
316, 91, 22, 71
293, 116, 20, 71
324, 75, 35, 66
295, 101, 24, 80
320, 82, 30, 68
315, 97, 30, 58
307, 101, 24, 68
225, 175, 24, 76
325, 84, 17, 74
319, 105, 23, 53
331, 86, 19, 64
319, 86, 28, 67
326, 95, 27, 52
326, 86, 20, 68
348, 56, 26, 70
277, 136, 24, 63
323, 79, 20, 78
289, 101, 18, 92
271, 126, 21, 82
367, 55, 31, 47
299, 111, 22, 68
248, 149, 18, 85
282, 111, 25, 82
263, 152, 22, 63
300, 124, 13, 63
335, 90, 19, 56
316, 94, 16, 74
327, 82, 34, 57
265, 139, 18, 78
311, 93, 35, 61
283, 121, 20, 76
357, 65, 21, 57
289, 124, 19, 68
328, 80, 21, 71
310, 109, 21, 60
350, 68, 23, 59
333, 74, 31, 62
262, 134, 27, 77
308, 92, 24, 76
326, 91, 17, 66
297, 111, 29, 63
302, 108, 24, 66
339, 79, 18, 64
293, 115, 21, 71
339, 66, 26, 69
316, 98, 28, 58
326, 90, 14, 70
