300, 109, 26, 65
382, 24, 39, 55
319, 64, 31, 86
341, 67, 31, 61
344, 79, 20, 57
329, 68, 35, 68
341, 75, 17, 67
349, 41, 41, 69
330, 85, 26, 59
351, 64, 27, 58
364, 50, 17, 69
362, 60, 21, 57
318, 71, 36, 75
349, 61, 15, 75
322, 76, 24, 78
348, 75, 16, 61
340, 59, 25, 76
351, 52, 31, 66
327, 65, 25, 83
339, 61, 24, 76
339, 63, 29, 69
354, 63, 21, 62
341, 61, 30, 68
347, 64, 28, 61
334, 78, 25, 63
337, 62, 27, 74
318, 77, 32, 73
332, 74, 22, 72
321, 82, 22, 75
346, 77, 16, 61
334, 69, 19, 78
342, 71, 30, 57
333, 78, 26, 63
340, 59, 27, 74
331, 73, 26, 70
328, 96, 19, 57
337, 70, 25, 68
323, 81, 20, 76
343, 51, 28, 78
343, 72, 21, 64
324, 76, 20, 80
331, 83, 22, 64
333, 78, 11, 78
325, 90, 21, 64
352, 69, 23, 56
344, 75, 22, 59
346, 71, 24, 59
331, 74, 20, 75
340, 73, 18, 69
328, 84, 12, 76
333, 61, 31, 75
349, 66, 28, 57
336, 72, 32, 60
339, 56, 27, 78
345, 61, 22, 72
337, 79, 16, 68
337, 64, 24, 75
345, 65, 21, 69
337, 65, 19, 79
338, 67, 28, 67
317, 75, 33, 75
324, 65, 33, 78
343, 61, 20, 76
323, 77, 30, 70
339, 72, 21, 68
326, 67, 35, 72
339, 67, 19, 75
317, 77, 29, 77
349, 63, 30, 58
312, 95, 24, 69
338, 82, 21, 59
339, 72, 37, 52
327, 82, 34, 57
337, 73, 27, 63
337, 78, 20, 65
325, 67, 17, 91
345, 66, 23, 66
341, 70, 29, 60
330, 82, 23, 65
330, 85, 23, 62
329, 76, 26, 69
360, 64, 18, 58
324, 76, 25, 75
353, 55, 20, 72
299, 100, 28, 73
339, 81, 15, 65
348, 58, 20, 74
316, 79, 19, 86
348, 61, 22, 69
339, 73, 23, 65
329, 67, 32, 72
342, 60, 22, 76
332, 90, 21, 57
330, 79, 18, 73
326, 69, 27, 78
329, 82, 23, 66
351, 64, 20, 65
328, 70, 27, 75
344, 80, 24, 52
198, 203, 39, 60
190, 207, 36, 67
198, 198, 33, 71
229, 171, 36, 64
247, 133, 35, 85
317, 90, 21, 72
321, 91, 23, 65
299, 91, 20, 90
319, 89, 20, 72
296, 82, 26, 96
325, 94, 13, 68
341, 69, 24, 66
343, 67, 19, 71
325, 72, 28, 75
343, 62, 24, 71
318, 87, 26, 69
325, 84, 19, 72
332, 78, 22, 68
336, 72, 18, 74
342, 62, 15, 81
325, 79, 16, 80
341, 80, 22, 57
329, 82, 17, 72
321, 80, 23, 76
316, 88, 28, 68
338, 67, 19, 76
332, 76, 20, 72
298, 87, 19, 96
304, 99, 20, 77
321, 94, 18, 67
338, 74, 14, 74
325, 67, 26, 82
345, 63, 20, 72
345, 63, 21, 71
346, 69, 19, 66
352, 62, 17, 69
335, 61, 28, 76
307, 91, 22, 80
317, 85, 21, 77
331, 75, 15, 79
334, 78, 24, 64
336, 70, 18, 76
366, 45, 23, 66
336, 74, 14, 76
336, 71, 27, 66
342, 68, 24, 66
322, 72, 18, 88
336, 69, 20, 75
335, 82, 19, 64
341, 62, 27, 70
336, 73, 18, 73
333, 71, 19, 77
342, 62, 21, 75
337, 70, 20, 73
341, 68, 21, 70
333, 66, 22, 79
333, 63, 26, 78
335, 67, 21, 77
349, 63, 26, 62
337, 71, 22, 70
334, 66, 27, 73
353, 56, 15, 76
350, 74, 19, 57
355, 62, 21, 62
340, 65, 20, 75
354, 67, 19, 60
338, 74, 19, 69
340, 64, 21, 75
340, 73, 27, 60
343, 59, 14, 84
327, 63, 23, 87
331, 66, 15, 88
369, 53, 22, 56
351, 59, 24, 66
326, 71, 17, 86
324, 69, 23, 84
338, 77, 22, 63
345, 79, 10, 66
354, 71, 19, 56
345, 65, 20, 70
342, 67, 22, 69
333, 71, 21, 75
329, 75, 23, 73
313, 91, 15, 81
362, 60, 17, 61
340, 73, 18, 69
338, 70, 16, 76
361, 58, 15, 66
348, 70, 17, 65
332, 75, 27, 66
347, 49, 25, 79
345, 55, 21, 79
358, 59, 17, 66
351, 57, 23, 69
339, 71, 24, 66
351, 67, 13, 69
343, 65, 19, 73
347, 58, 18, 77
337, 77, 20, 66
352, 64, 14, 70
