335, 74, 31, 60
387, 19, 88, 6
357, 26, 34, 83
361, 47, 31, 61
377, 46, 25, 52
360, 37, 36, 67
374, 42, 27, 57
366, 24, 48, 62
366, 49, 31, 54
380, 35, 31, 54
394, 20, 22, 64
384, 38, 28, 50
355, 34, 40, 71
379, 31, 21, 69
345, 53, 37, 65
371, 52, 18, 59
373, 26, 29, 72
373, 30, 31, 66
362, 30, 36, 72
371, 29, 26, 74
378, 24, 35, 63
385, 32, 25, 58
367, 35, 30, 68
372, 39, 27, 62
361, 51, 24, 64
366, 33, 33, 68
354, 41, 37, 68
359, 47, 27, 67
360, 43, 22, 75
381, 42, 22, 55
365, 38, 31, 66
372, 41, 30, 57
372, 39, 33, 56
365, 34, 39, 62
358, 46, 29, 67
360, 64, 26, 50
367, 40, 31, 62
365, 39, 26, 70
365, 29, 31, 75
379, 36, 28, 57
355, 45, 31, 69
377, 37, 29, 57
366, 45, 15, 74
379, 36, 32, 53
390, 31, 30, 49
381, 38, 30, 51
394, 23, 26, 57
381, 24, 26, 69
384, 29, 21, 66
380, 32, 28, 60
362, 32, 36, 70
390, 25, 33, 52
381, 27, 35, 57
363, 32, 32, 73
379, 27, 32, 62
369, 47, 21, 63
363, 38, 28, 71
381, 29, 26, 64
360, 42, 25, 73
364, 41, 30, 65
348, 44, 42, 66
354, 35, 45, 66
382, 22, 28, 68
372, 28, 38, 62
377, 34, 28, 61
351, 42, 39, 68
373, 33, 25, 69
354, 40, 34, 72
376, 36, 40, 48
352, 55, 28, 65
370, 50, 24, 56
370, 41, 40, 49
348, 61, 35, 56
361, 49, 30, 60
371, 44, 23, 62
354, 38, 25, 83
367, 44, 23, 66
380, 31, 34, 55
366, 46, 24, 64
377, 38, 27, 58
361, 44, 37, 58
383, 41, 21, 55
357, 43, 27, 73
379, 29, 21, 71
342, 57, 26, 75
363, 57, 17, 63
366, 40, 21, 73
356, 39, 26, 79
372, 37, 29, 62
374, 38, 27, 61
364, 32, 36, 68
368, 34, 29, 69
385, 37, 27, 51
379, 30, 21, 70
360, 35, 34, 71
363, 48, 30, 59
386, 29, 24, 61
364, 34, 40, 62
383, 41, 27, 49
327, 74, 71, 28
366, 31, 40, 63
371, 25, 30, 74
363, 37, 31, 69
353, 27, 33, 87
378, 29, 19, 74
378, 34, 24, 64
347, 43, 26, 84
373, 35, 24, 68
346, 32, 39, 83
377, 42, 17, 64
384, 26, 35, 55
375, 35, 23, 67
371, 26, 36, 67
379, 26, 29, 66
361, 44, 33, 62
372, 37, 26, 65
372, 38, 28, 62
379, 29, 25, 67
367, 37, 19, 77
369, 35, 20, 76
376, 45, 24, 55
372, 39, 26, 63
364, 37, 31, 68
361, 43, 28, 68
359, 46, 22, 73
365, 43, 27, 65
333, 52, 22, 93
358, 45, 22, 75
366, 49, 19, 66
370, 42, 20, 68
353, 39, 38, 70
371, 37, 25, 67
368, 40, 23, 69
378, 37, 21, 64
390, 24, 25, 61
360, 36, 33, 71
359, 39, 27, 75
370, 32, 27, 71
381, 25, 19, 75
371, 41, 27, 61
380, 26, 22, 72
389, 22, 25, 64
371, 39, 23, 67
374, 33, 30, 63
374, 36, 30, 60
359, 35, 26, 80
375, 30, 29, 66
368, 49, 21, 62
370, 33, 34, 63
362, 47, 24, 67
371, 33, 30, 66
374, 30, 24, 72
369, 38, 24, 69
360, 49, 23, 68
362, 37, 31, 70
350, 46, 29, 75
359, 43, 28, 70
363, 49, 27, 61
368, 40, 28, 64
378, 22, 31, 69
390, 19, 22, 69
384, 40, 22, 54
386, 31, 24, 59
365, 40, 20, 75
385, 36, 21, 58
366, 46, 25, 63
371, 33, 23, 73
371, 42, 28, 59
371, 31, 20, 78
358, 32, 36, 74
363, 34, 29, 74
395, 27, 23, 55
367, 43, 28, 62
343, 54, 21, 82
350, 43, 26, 81
363, 52, 26, 59
375, 49, 15, 61
386, 39, 29, 46
371, 39, 25, 65
375, 34, 31, 60
355, 49, 29, 67
365, 39, 25, 71
366, 38, 32, 64
393, 29, 23, 55
368, 45, 20, 67
379, 29, 17, 75
382, 37, 17, 64
381, 37, 22, 60
374, 33, 31, 62
367, 29, 32, 72
374, 26, 24, 76
377, 40, 21, 62
388, 20, 30, 62
375, 35, 30, 60
386, 32, 16, 66
373, 35, 30, 62
379, 26, 22, 73
370, 44, 24, 62
391, 25, 20, 64
