360, 37, 19, 84
353, 45, 20, 82
374, 46, 11, 69
360, 33, 21, 86
367, 35, 17, 81
344, 53, 16, 87
347, 63, 5, 85
355, 41, 14, 90
321, 92, 12, 75
354, 44, 9, 93
346, 57, 24, 73
361, 39, 15, 85
338, 57, 12, 93
339, 54, 13, 94
367, 47, 14, 72
348, 38, 22, 92
328, 63, 18, 91
363, 44, 18, 75
347, 60, 9, 84
351, 46, 19, 84
346, 53, 15, 86
349, 63, 20, 68
352, 34, 12, 102
320, 76, 11, 93
346, 43, 20, 91
372, 34, 20, 74
336, 50, 10, 104
324, 75, 15, 86
354, 52, 16, 78
374, 33, 19, 74
365, 47, 8, 80
327, 61, 23, 89
352, 56, 14, 78
340, 48, 18, 94
364, 41, 15, 80
340, 57, 10, 93
326, 74, 18, 82
352, 34, 16, 98
337, 59, 17, 87
301, 78, 17, 104
342, 64, 14, 80
360, 45, 24, 71
352, 40, 25, 83
325, 79, 18, 78
373, 25, 26, 76
332, 60, 22, 86
348, 53, 10, 89
337, 53, 14, 96
349, 59, 13, 79
351, 47, 12, 90
353, 51, 12, 84
335, 58, 15, 92
359, 43, 19, 79
354, 61, 10, 75
349, 48, 17, 86
366, 31, 23, 80
359, 43, 24, 74
371, 40, 20, 69
339, 68, 18, 75
352, 43, 20, 85
329, 70, 14, 87
344, 64, 6, 86
365, 44, 8, 83
383, 36, 15, 66
367, 43, 20, 70
325, 79, 11, 85
363, 28, 16, 93
351, 49, 13, 87
359, 40, 17, 84
369, 38, 22, 71
386, 25, 18, 71
352, 44, 12, 92
358, 58, 14, 70
334, 57, 13, 96
372, 37, 19, 72
358, 47, 27, 68
360, 43, 22, 75
339, 58, 13, 90
371, 30, 17, 82
320, 74, 17, 89
371, 37, 23, 69
344, 47, 15, 94
347, 50, 16, 87
339, 44, 26, 91
348, 66, 13, 73
337, 50, 16, 97
334, 71, 9, 86
369, 37, 19, 75
359, 51, 12, 78
351, 48, 11, 90
352, 34, 17, 97
331, 67, 9, 93
343, 68, 16, 73
329, 63, 8, 100
355, 47, 12, 86
376, 35, 16, 73
370, 36, 19, 75
348, 46, 11, 95
362, 48, 18, 72
185, 213, 70, 32
385, 8, 79, 28
382, 9, 89, 20
349, 53, 42, 56
329, 67, 31, 73
373, 28, 49, 50
350, 47, 41, 62
306, 105, 15, 74
341, 62, 26, 71
312, 74, 22, 92
330, 66, 18, 86
328, 65, 24, 83
348, 43, 46, 63
331, 77, 14, 78
333, 68, 25, 74
278, 115, 17, 90
275, 122, 13, 90
346, 47, 24, 83
328, 72, 21, 79
300, 97, 27, 76
301, 78, 29, 92
344, 66, 25, 65
312, 79, 33, 76
328, 78, 15, 79
280, 113, 28, 79
331, 65, 38, 66
264, 129, 23, 84
306, 104, 22, 68
329, 71, 25, 75
343, 74, 23, 60
296, 119, 25, 60
321, 83, 22, 74
371, 34, 28, 67
344, 61, 18, 77
340, 53, 20, 87
292, 86, 30, 92
327, 71, 35, 67
300, 93, 23, 84
343, 62, 29, 66
293, 112, 23, 72
337, 65, 30, 68
297, 103, 21, 79
300, 109, 18, 73
333, 53, 33, 81
315, 91, 26, 68
323, 87, 19, 71
289, 102, 27, 82
353, 56, 40, 51
290, 119, 17, 74
306, 87, 21, 86
324, 66, 31, 79
294, 91, 24, 91
295, 97, 31, 77
277, 116, 15, 92
311, 87, 28, 74
334, 83, 20, 63
331, 77, 16, 76
342, 58, 26, 74
313, 94, 32, 61
333, 66, 30, 71
299, 94, 20, 87
320, 90, 21, 69
332, 72, 22, 74
291, 107, 22, 80
293, 96, 17, 94
361, 39, 22, 78
311, 98, 11, 80
339, 71, 27, 63
317, 92, 22, 69
310, 85, 17, 88
303, 94, 28, 75
305, 82, 23, 90
294, 122, 9, 75
320, 69, 24, 87
340, 58, 34, 68
300, 110, 11, 79
338, 49, 45, 68
315, 87, 21, 77
314, 81, 13, 92
328, 91, 17, 64
318, 82, 37, 63
299, 105, 16, 80
295, 109, 22, 74
317, 90, 12, 81
310, 92, 20, 78
300, 100, 10, 90
317, 87, 19, 77
350, 51, 21, 78
316, 78, 22, 84
325, 74, 27, 74
273, 123, 19, 85
309, 84, 30, 77
322, 90, 23, 65
295, 98, 31, 76
333, 66, 23, 78
310, 97, 20, 73
354, 48, 27, 71
324, 89, 14, 73
344, 56, 35, 65
320, 71, 21, 88
