404, 14, 1, 81
413, 13, 0, 74
394, 17, 1, 88
403, 20, 0, 77
415, 18, 0, 67
405, 20, 0, 75
417, 12, 0, 71
389, 17, 0, 94
402, 15, 0, 83
409, 11, 0, 80
409, 11, 0, 80
410, 15, 0, 75
409, 14, 0, 77
412, 17, 0, 71
402, 15, 0, 83
418, 20, 0, 62
414, 11, 0, 75
411, 11, 0, 78
408, 9, 0, 83
399, 18, 0, 83
421, 10, 0, 69
413, 15, 0, 72
420, 15, 0, 65
415, 14, 0, 71
407, 14, 0, 79
419, 13, 0, 68
411, 12, 0, 77
395, 18, 0, 87
420, 12, 0, 68
426, 10, 0, 64
414, 14, 0, 72
420, 14, 0, 66
400, 18, 0, 82
402, 20, 0, 78
401, 19, 0, 80
407, 16, 0, 77
394, 24, 0, 82
409, 24, 0, 67
404, 18, 0, 78
399, 21, 0, 80
397, 20, 0, 83
419, 20, 0, 61
411, 16, 0, 73
420, 17, 0, 63
422, 13, 0, 65
394, 17, 0, 89
418, 17, 1, 64
399, 16, 0, 85
427, 15, 0, 58
412, 10, 0, 78
406, 12, 0, 82
421, 19, 0, 60
408, 18, 0, 74
425, 18, 0, 57
405, 16, 0, 79
410, 16, 0, 74
399, 20, 0, 81
410, 17, 0, 73
408, 19, 0, 73
412, 11, 0, 77
420, 18, 0, 62
394, 22, 0, 84
419, 12, 0, 69
398, 34, 0, 68
403, 29, 0, 68
399, 21, 1, 79
396, 24, 0, 80
410, 24, 0, 66
390, 31, 0, 79
390, 39, 1, 70
391, 35, 0, 74
402, 25, 0, 73
389, 40, 1, 70
398, 30, 0, 72
374, 44, 0, 82
382, 45, 0, 73
370, 39, 0, 91
369, 58, 0, 73
377, 46, 0, 77
382, 45, 0, 73
372, 48, 0, 80
377, 52, 0, 71
396, 35, 0, 69
387, 44, 2, 67
376, 38, 0, 86
384, 40, 0, 76
386, 41, 0, 73
370, 39, 0, 91
390, 33, 0, 77
389, 34, 1, 76
375, 48, 0, 77
389, 26, 1, 84
388, 42, 1, 69
380, 30, 1, 89
376, 34, 0, 90
407, 25, 0, 68
402, 35, 0, 63
389, 32, 3, 76
395, 40, 1, 64
390, 26, 3, 81
409, 34, 1, 56
386, 26, 3, 85
386, 32, 3, 79
389, 30, 3, 78
398, 25, 6, 71
390, 27, 2, 81
393, 31, 5, 71
400, 25, 3, 72
389, 33, 4, 74
397, 23, 8, 72
385, 31, 4, 80
407, 27, 2, 64
398, 25, 2, 75
398, 34, 2, 66
383, 39, 4, 74
376, 51, 5, 68
358, 64, 10, 68
361, 65, 4, 70
378, 43, 3, 76
383, 57, 2, 58
375, 47, 8, 70
393, 42, 3, 62
386, 44, 5, 65
379, 40, 9, 72
404, 28, 4, 64
397, 29, 4, 70
383, 32, 11, 74
382, 37, 5, 76
417, 28, 7, 48
405, 30, 5, 60
396, 22, 5, 77
395, 40, 2, 63
392, 27, 2, 79
399, 28, 4, 69
383, 27, 1, 89
387, 33, 7, 73
397, 30, 8, 65
406, 26, 7, 61
396, 24, 6, 74
402, 21, 5, 72
399, 17, 7, 77
416, 23, 0, 61
418, 18, 8, 56
411, 19, 3, 67
409, 16, 6, 69
402, 18, 10, 70
405, 21, 9, 65
414, 13, 6, 67
415, 20, 10, 55
405, 13, 12, 70
398, 24, 16, 62
414, 22, 9, 55
415, 18, 11, 56
407, 27, 5, 61
408, 17, 18, 57
407, 17, 7, 69
408, 12, 10, 70
408, 16, 7, 69
413, 18, 4, 65
408, 20, 3, 69
412, 16, 6, 66
409, 15, 1, 75
420, 11, 5, 64
412, 15, 7, 66
413, 18, 5, 64
395, 24, 6, 75
408, 17, 8, 67
411, 19, 4, 66
410, 15, 10, 65
397, 19, 19, 65
416, 17, 3, 64
422, 6, 19, 53
415, 18, 6, 61
405, 11, 10, 74
404, 20, 11, 65
406, 11, 14, 69
405, 18, 7, 70
410, 16, 12, 62
407, 17, 8, 68
412, 17, 12, 59
416, 18, 11, 55
413, 18, 7, 62
405, 12, 9, 74
419, 10, 4, 67
389, 14, 13, 84
409, 12, 9, 70
411, 18, 5, 66
400, 15, 8, 77
395, 26, 8, 71
395, 17, 12, 76
414, 23, 5, 58
411, 15, 10, 64
421, 12, 9, 58
416, 11, 8, 65
405, 16, 10, 69
405, 11, 12, 72
404, 21, 7, 68
423, 17, 10, 50
398, 22, 7, 73
