472, 5, 2, 21
484, 3, 0, 13
473, 1, 2, 24
477, 1, 0, 22
482, 0, 0, 18
468, 4, 3, 25
474, 2, 2, 22
462, 2, 0, 36
463, 5, 1, 31
474, 3, 3, 20
458, 6, 1, 35
467, 3, 0, 30
473, 3, 0, 24
473, 0, 0, 27
466, 8, 0, 26
470, 9, 0, 21
470, 3, 1, 26
462, 7, 0, 31
471, 5, 2, 22
475, 2, 1, 22
474, 3, 0, 23
472, 1, 0, 27
474, 2, 2, 22
471, 7, 0, 22
471, 4, 1, 24
477, 4, 0, 19
467, 5, 0, 28
471, 4, 1, 24
472, 3, 0, 25
475, 3, 0, 22
466, 7, 3, 24
477, 3, 0, 20
468, 3, 0, 29
470, 4, 1, 25
465, 5, 2, 28
471, 4, 1, 24
466, 6, 1, 27
473, 4, 0, 23
470, 6, 0, 24
474, 3, 0, 23
475, 2, 0, 23
487, 4, 1, 8
471, 3, 0, 26
477, 4, 2, 17
473, 5, 1, 21
464, 2, 0, 34
466, 7, 1, 26
469, 4, 2, 25
473, 9, 0, 18
477, 4, 0, 19
470, 2, 0, 28
473, 5, 0, 22
479, 1, 0, 20
477, 3, 1, 19
470, 6, 0, 24
469, 3, 2, 26
469, 3, 1, 27
478, 5, 0, 17
465, 5, 2, 28
469, 6, 1, 24
475, 3, 0, 22
468, 5, 1, 26
472, 2, 1, 25
479, 7, 1, 13
468, 7, 1, 24
464, 4, 1, 31
467, 5, 0, 28
475, 4, 1, 20
467, 7, 1, 25
461, 9, 4, 26
472, 4, 0, 24
477, 4, 1, 18
464, 13, 0, 23
469, 3, 1, 27
467, 3, 1, 29
473, 7, 1, 19
461, 5, 1, 33
469, 5, 1, 25
479, 4, 1, 16
461, 5, 1, 33
464, 5, 0, 31
468, 6, 1, 25
471, 3, 2, 24
472, 5, 2, 21
469, 3, 1, 27
474, 2, 1, 23
479, 3, 0, 18
464, 5, 1, 30
476, 2, 0, 22
473, 3, 2, 22
467, 11, 0, 22
466, 7, 1, 26
479, 3, 0, 18
466, 9, 1, 24
471, 6, 4, 19
473, 5, 2, 20
467, 7, 0, 26
461, 10, 1, 28
471, 4, 2, 23
467, 4, 0, 29
477, 4, 1, 18
460, 8, 2, 30
468, 2, 1, 29
467, 1, 0, 32
475, 2, 1, 22
461, 10, 0, 29
472, 1, 2, 25
462, 6, 2, 30
474, 2, 1, 23
467, 3, 0, 30
466, 3, 3, 28
479, 2, 2, 17
467, 7, 1, 25
476, 2, 5, 17
464, 6, 1, 29
465, 3, 1, 31
477, 3, 1, 19
467, 4, 0, 29
471, 4, 0, 25
478, 2, 2, 18
472, 3, 1, 24
474, 1, 1, 24
476, 1, 0, 23
471, 3, 0, 26
477, 4, 1, 18
474, 1, 0, 25
475, 3, 0, 22
469, 1, 3, 27
481, 0, 0, 19
473, 4, 0, 23
464, 7, 0, 29
475, 1, 3, 21
471, 4, 0, 25
474, 2, 0, 24
465, 1, 1, 33
471, 1, 2, 26
477, 1, 0, 22
474, 1, 0, 25
479, 1, 1, 19
474, 2, 1, 23
479, 1, 2, 18
485, 2, 0, 13
476, 1, 0, 23
474, 2, 0, 24
469, 6, 0, 25
467, 1, 0, 32
463, 6, 0, 31
478, 3, 0, 19
476, 3, 2, 19
482, 0, 0, 18
470, 3, 1, 26
476, 0, 1, 23
483, 0, 0, 17
479, 2, 0, 19
472, 4, 0, 24
466, 2, 1, 31
477, 0, 0, 23
471, 5, 1, 23
472, 2, 3, 23
477, 3, 1, 19
469, 3, 0, 28
477, 1, 0, 22
473, 2, 0, 25
475, 3, 0, 22
478, 2, 0, 20
461, 3, 0, 36
472, 3, 0, 25
475, 2, 1, 22
470, 2, 0, 28
468, 2, 2, 28
478, 3, 1, 18
475, 1, 0, 24
471, 1, 0, 28
468, 3, 1, 28
475, 2, 0, 23
466, 3, 0, 31
472, 4, 1, 23
474, 2, 1, 23
465, 0, 1, 34
469, 3, 2, 26
474, 0, 0, 26
478, 2, 0, 20
467, 1, 1, 31
472, 5, 0, 23
465, 1, 0, 34
476, 1, 0, 23
477, 2, 0, 21
471, 2, 0, 27
476, 2, 0, 22
473, 2, 1, 24
471, 3, 1, 25
470, 3, 1, 26
474, 2, 0, 24
471, 0, 1, 28
476, 1, 1, 22
470, 3, 0, 27
471, 2, 0, 27
476, 0, 1, 23
471, 5, 1, 23
