472, 5, 4, 19
485, 2, 2, 11
474, 0, 8, 18
478, 0, 2, 20
482, 0, 5, 13
472, 0, 11, 17
475, 1, 7, 17
464, 0, 13, 23
468, 0, 8, 24
477, 0, 7, 16
464, 0, 12, 24
470, 0, 9, 21
476, 0, 4, 20
473, 0, 11, 16
474, 0, 9, 17
479, 0, 9, 12
473, 0, 16, 11
469, 0, 14, 17
476, 0, 15, 9
477, 0, 11, 12
477, 0, 12, 11
473, 0, 12, 15
476, 0, 13, 11
478, 0, 13, 9
475, 0, 11, 14
481, 0, 10, 9
472, 0, 12, 16
475, 0, 12, 13
475, 0, 12, 13
478, 0, 16, 6
473, 0, 17, 10
480, 0, 10, 10
471, 0, 10, 19
474, 0, 17, 9
470, 0, 16, 14
475, 0, 12, 13
472, 0, 18, 10
477, 0, 11, 12
476, 0, 10, 14
477, 0, 11, 12
477, 0, 10, 13
491, 0, 4, 5
474, 0, 14, 12
481, 0, 11, 8
478, 0, 13, 9
466, 0, 20, 14
473, 0, 13, 14
473, 0, 18, 9
482, 0, 10, 8
481, 0, 5, 14
472, 0, 13, 15
478, 0, 15, 7
480, 0, 10, 10
480, 0, 8, 12
476, 0, 14, 10
472, 0, 16, 12
472, 0, 7, 21
483, 0, 8, 9
470, 0, 14, 16
475, 0, 14, 11
478, 0, 14, 8
473, 0, 14, 13
474, 0, 12, 14
486, 0, 8, 6
475, 0, 9, 16
468, 0, 13, 19
472, 0, 17, 11
479, 0, 12, 9
474, 0, 13, 13
470, 0, 18, 12
476, 0, 15, 9
481, 0, 11, 8
477, 0, 10, 13
472, 0, 16, 12
470, 0, 18, 12
480, 0, 14, 6
466, 0, 18, 16
474, 0, 16, 10
483, 0, 9, 8
466, 0, 19, 15
469, 0, 11, 20
474, 0, 15, 11
474, 0, 15, 11
477, 0, 11, 12
472, 0, 17, 11
476, 0, 10, 14
482, 0, 8, 10
469, 0, 19, 12
478, 0, 18, 4
476, 0, 14, 10
478, 0, 15, 7
473, 0, 16, 11
482, 0, 12, 6
475, 0, 16, 9
477, 0, 15, 8
478, 0, 12, 10
474, 0, 22, 4
471, 0, 24, 5
475, 0, 18, 7
471, 0, 23, 6
481, 0, 16, 3
468, 0, 29, 3
470, 0, 25, 5
468, 0, 30, 2
477, 0, 20, 3
471, 0, 25, 4
473, 0, 25, 2
468, 0, 28, 4
476, 0, 22, 2
470, 0, 27, 3
469, 0, 26, 5
481, 0, 17, 2
474, 0, 25, 1
478, 0, 21, 1
470, 0, 29, 1
468, 0, 30, 2
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
