403, 1, 12, 84
396, 9, 6, 89
389, 7, 6, 98
400, 8, 4, 88
387, 3, 3, 107
377, 16, 4, 103
398, 11, 2, 89
396, 10, 4, 90
394, 6, 3, 97
385, 11, 4, 100
376, 10, 4, 110
392, 10, 2, 96
388, 9, 0, 103
400, 7, 0, 93
382, 9, 1, 108
386, 7, 5, 102
395, 6, 5, 94
366, 12, 4, 118
393, 7, 3, 97
390, 11, 0, 99
384, 10, 1, 105
386, 9, 4, 101
394, 11, 1, 94
398, 8, 3, 91
380, 13, 7, 100
388, 7, 4, 101
368, 15, 1, 116
393, 7, 2, 98
391, 11, 1, 97
391, 7, 2, 100
375, 15, 1, 109
378, 10, 0, 112
401, 6, 4, 89
395, 10, 1, 94
397, 6, 1, 96
389, 11, 1, 99
410, 7, 4, 79
404, 5, 1, 90
397, 7, 3, 93
389, 12, 1, 98
389, 6, 2, 103
396, 12, 2, 90
383, 7, 5, 105
405, 11, 1, 83
390, 5, 2, 103
393, 10, 1, 96
393, 1, 2, 104
391, 15, 3, 91
413, 4, 3, 80
396, 8, 3, 93
390, 7, 3, 100
391, 7, 1, 101
385, 13, 5, 97
375, 11, 3, 111
399, 7, 1, 93
381, 9, 6, 104
387, 13, 4, 96
391, 9, 0, 100
380, 13, 5, 102
382, 15, 2, 101
387, 9, 3, 101
399, 11, 0, 90
397, 8, 5, 90
385, 14, 4, 97
394, 6, 3, 97
391, 7, 3, 99
392, 12, 2, 94
371, 7, 6, 116
376, 13, 0, 111
385, 12, 3, 100
395, 11, 3, 91
399, 10, 3, 88
398, 12, 4, 86
373, 10, 1, 116
394, 7, 2, 97
387, 19, 3, 91
401, 15, 1, 83
394, 14, 3, 89
381, 14, 5, 100
375, 23, 3, 99
391, 15, 12, 82
394, 17, 8, 81
386, 9, 5, 100
382, 13, 14, 91
379, 20, 6, 95
388, 22, 9, 81
385, 23, 6, 86
391, 15, 10, 84
383, 14, 9, 94
377, 25, 9, 89
375, 25, 10, 90
362, 28, 9, 101
377, 21, 7, 95
373, 22, 9, 96
393, 19, 9, 79
388, 23, 4, 85
367, 26, 9, 98
357, 27, 8, 108
364, 24, 9, 103
369, 15, 9, 107
371, 30, 9, 90
381, 18, 12, 89
374, 21, 14, 91
375, 21, 6, 98
368, 24, 13, 95
384, 20, 10, 86
394, 15, 6, 85
373, 25, 7, 95
387, 19, 13, 81
372, 23, 8, 97
390, 12, 12, 86
396, 12, 7, 85
397, 13, 5, 85
401, 16, 7, 76
392, 13, 6, 89
392, 19, 10, 79
382, 24, 4, 90
376, 20, 7, 97
380, 16, 3, 101
372, 14, 6, 108
391, 17, 1, 91
373, 17, 8, 102
395, 9, 5, 91
379, 9, 3, 109
392, 17, 3, 88
389, 14, 3, 94
397, 15, 3, 85
389, 11, 3, 97
385, 15, 2, 98
401, 6, 7, 86
369, 12, 5, 114
369, 9, 7, 115
400, 11, 4, 85
389, 11, 8, 92
386, 10, 0, 104
399, 6, 3, 92
382, 14, 2, 102
407, 9, 4, 80
394, 16, 5, 85
393, 12, 7, 88
382, 13, 4, 101
394, 10, 1, 95
377, 9, 6, 108
395, 13, 4, 88
391, 13, 4, 92
377, 11, 10, 102
396, 13, 3, 88
386, 4, 2, 108
369, 13, 3, 115
403, 9, 5, 83
401, 14, 5, 80
400, 15, 5, 80
391, 13, 6, 90
384, 20, 2, 94
407, 8, 3, 82
393, 9, 1, 97
384, 13, 5, 98
382, 16, 2, 100
402, 10, 4, 84
393, 10, 3, 94
393, 16, 5, 86
385, 11, 6, 98
392, 15, 4, 89
390, 12, 2, 96
400, 5, 3, 92
382, 11, 3, 104
397, 11, 5, 87
384, 9, 3, 104
385, 16, 2, 97
390, 12, 3, 95
403, 8, 5, 84
392, 9, 3, 96
382, 9, 2, 107
384, 15, 6, 95
375, 10, 4, 111
386, 14, 5, 95
366, 13, 2, 119
397, 11, 3, 89
385, 12, 3, 100
384, 14, 3, 99
375, 9, 1, 115
390, 10, 3, 97
392, 13, 5, 90
390, 12, 2, 96
386, 8, 2, 104
385, 17, 9, 89
412, 8, 1, 79
395, 7, 6, 92
387, 11, 4, 98
398, 12, 6, 84
376, 19, 1, 104
377, 14, 4, 105
399, 11, 6, 84
384, 24, 3, 89
399, 8, 3, 90
393, 11, 4, 92
379, 13, 4, 104
388, 5, 5, 102
382, 8, 5, 105
