382, 22, 7, 89
392, 13, 6, 89
374, 22, 6, 98
382, 26, 6, 86
368, 22, 5, 105
370, 23, 11, 96
387, 22, 7, 84
381, 25, 7, 87
372, 28, 2, 98
380, 16, 6, 98
365, 21, 7, 107
376, 26, 2, 96
370, 27, 3, 100
383, 24, 2, 91
373, 18, 2, 107
375, 18, 5, 102
386, 15, 5, 94
358, 20, 7, 115
382, 18, 5, 95
383, 18, 2, 97
374, 20, 1, 105
374, 21, 5, 100
376, 29, 4, 91
386, 20, 4, 90
369, 24, 9, 98
381, 14, 7, 98
365, 18, 6, 111
389, 11, 5, 95
382, 20, 3, 95
376, 22, 6, 96
364, 26, 1, 109
370, 18, 1, 111
392, 15, 4, 89
385, 20, 4, 91
383, 20, 5, 92
376, 24, 7, 93
397, 20, 5, 78
396, 13, 2, 89
384, 20, 4, 92
378, 23, 4, 95
383, 12, 4, 101
386, 22, 1, 91
371, 19, 6, 104
391, 25, 3, 81
382, 13, 5, 100
376, 27, 3, 94
386, 8, 2, 104
377, 29, 6, 88
405, 12, 4, 79
382, 22, 4, 92
384, 13, 3, 100
380, 18, 4, 98
366, 32, 4, 98
359, 27, 3, 111
378, 28, 1, 93
364, 26, 6, 104
376, 24, 4, 96
381, 19, 0, 100
364, 29, 3, 104
368, 29, 2, 101
373, 23, 3, 101
387, 23, 2, 88
381, 24, 3, 92
363, 36, 6, 95
379, 21, 3, 97
375, 23, 2, 100
377, 27, 2, 94
367, 11, 8, 114
362, 27, 2, 109
380, 17, 2, 101
380, 26, 6, 88
378, 31, 9, 82
387, 23, 5, 85
351, 32, 1, 116
378, 23, 1, 98
377, 29, 3, 91
382, 34, 3, 81
382, 26, 4, 88
367, 28, 2, 103
357, 41, 6, 96
367, 39, 9, 85
369, 42, 11, 78
361, 34, 5, 100
357, 38, 14, 91
365, 34, 6, 95
371, 39, 7, 83
366, 42, 5, 87
371, 35, 11, 83
363, 34, 17, 86
360, 42, 7, 91
362, 38, 12, 88
349, 41, 11, 99
371, 27, 6, 96
358, 37, 9, 96
369, 43, 11, 77
370, 41, 6, 83
348, 45, 16, 91
347, 37, 12, 104
344, 44, 11, 101
356, 28, 13, 103
352, 49, 11, 88
357, 42, 11, 90
355, 40, 16, 89
365, 31, 5, 99
342, 50, 17, 91
351, 53, 10, 86
373, 36, 8, 83
349, 49, 8, 94
360, 46, 17, 77
351, 44, 12, 93
379, 23, 16, 82
377, 31, 6, 86
379, 31, 6, 84
385, 32, 10, 73
377, 28, 10, 85
378, 33, 9, 80
369, 37, 9, 85
362, 34, 11, 93
368, 28, 9, 95
357, 29, 9, 105
380, 28, 4, 88
360, 30, 12, 98
375, 29, 8, 88
367, 21, 12, 100
375, 34, 5, 86
377, 26, 6, 91
389, 23, 5, 83
381, 19, 3, 97
378, 22, 7, 93
389, 18, 3, 90
359, 22, 5, 114
355, 23, 7, 115
396, 15, 6, 83
377, 23, 9, 91
376, 20, 5, 99
397, 8, 7, 88
374, 22, 4, 100
403, 13, 8, 76
389, 21, 6, 84
389, 16, 7, 88
373, 22, 8, 97
391, 13, 4, 92
373, 13, 5, 109
382, 26, 8, 84
380, 24, 3, 93
378, 10, 11, 101
387, 22, 3, 88
363, 27, 6, 104
356, 26, 3, 115
383, 29, 8, 80
388, 27, 4, 81
386, 29, 7, 78
380, 24, 5, 91
374, 30, 3, 93
392, 23, 4, 81
380, 22, 3, 95
380, 17, 4, 99
366, 32, 4, 98
386, 26, 5, 83
379, 24, 3, 94
384, 25, 4, 87
368, 28, 8, 96
374, 33, 5, 88
371, 31, 2, 96
376, 29, 4, 91
365, 28, 4, 103
383, 25, 6, 86
365, 28, 6, 101
364, 37, 5, 94
371, 31, 5, 93
391, 20, 7, 82
378, 23, 6, 93
372, 19, 3, 106
372, 27, 8, 93
358, 27, 9, 106
371, 29, 4, 96
353, 26, 3, 118
380, 28, 7, 85
363, 34, 5, 98
357, 41, 4, 98
353, 31, 4, 112
371, 29, 4, 96
383, 22, 4, 91
369, 33, 2, 96
373, 21, 4, 102
367, 35, 6, 92
395, 25, 1, 79
381, 21, 5, 93
367, 31, 6, 96
376, 34, 6, 84
365, 30, 1, 104
361, 30, 3, 106
380, 30, 5, 85
368, 40, 5, 87
381, 26, 2, 91
375, 29, 3, 93
360, 32, 3, 105
365, 28, 5, 102
363, 27, 7, 103
