466, 7, 23, 4
440, 38, 13, 9
445, 24, 17, 14
426, 40, 14, 20
417, 54, 11, 18
416, 50, 11, 23
435, 39, 12, 14
422, 55, 6, 17
420, 50, 10, 20
414, 52, 13, 21
401, 61, 13, 25
409, 56, 10, 25
402, 59, 8, 31
413, 49, 7, 31
396, 56, 12, 36
394, 57, 21, 28
401, 61, 8, 30
388, 63, 13, 36
397, 56, 10, 37
393, 56, 11, 40
379, 81, 9, 31
389, 53, 15, 43
383, 70, 15, 32
370, 75, 10, 45
387, 61, 13, 39
357, 61, 19, 63
365, 67, 11, 57
362, 64, 14, 60
355, 72, 16, 57
347, 72, 14, 67
333, 82, 23, 62
342, 79, 14, 65
328, 79, 21, 72
318, 67, 26, 89
296, 75, 22, 107
324, 71, 16, 89
295, 74, 19, 112
284, 88, 13, 115
276, 70, 23, 131
272, 81, 22, 125
291, 55, 23, 131
266, 66, 29, 139
252, 62, 28, 158
244, 63, 22, 171
245, 59, 21, 175
228, 59, 20, 193
236, 50, 20, 194
213, 47, 33, 207
210, 61, 23, 206
190, 45, 21, 244
183, 47, 26, 244
181, 33, 27, 259
146, 43, 25, 286
146, 42, 29, 283
147, 41, 29, 283
130, 50, 25, 295
140, 32, 31, 297
136, 28, 33, 303
127, 29, 50, 294
112, 20, 38, 330
113, 28, 52, 307
105, 23, 35, 337
102, 20, 38, 340
102, 24, 35, 339
84, 33, 45, 338
82, 21, 37, 360
63, 17, 46, 374
73, 17, 45, 365
52, 16, 40, 392
65, 22, 42, 371
53, 21, 46, 380
55, 16, 43, 386
49, 16, 42, 393
49, 10, 60, 381
48, 14, 33, 405
41, 9, 51, 399
40, 17, 39, 404
35, 8, 43, 414
44, 15, 49, 392
41, 5, 51, 403
41, 13, 31, 415
32, 2, 59, 407
22, 9, 55, 414
37, 8, 58, 397
25, 6, 55, 414
29, 9, 61, 401
28, 9, 56, 407
20, 12, 71, 397
33, 7, 70, 390
26, 9, 71, 394
14, 2, 83, 401
19, 12, 58, 411
22, 5, 75, 398
24, 5, 63, 408
18, 8, 87, 387
30, 6, 65, 399
30, 4, 61, 405
16, 10, 88, 386
21, 6, 88, 385
21, 8, 90, 381
22, 5, 80, 393
30, 6, 92, 372
27, 6, 94, 373
28, 5, 111, 356
23, 3, 82, 392
20, 3, 100, 377
21, 4, 107, 368
24, 10, 106, 360
27, 8, 109, 356
27, 10, 116, 347
35, 5, 118, 342
22, 6, 120, 352
30, 5, 125, 340
30, 1, 133, 336
32, 8, 120, 340
51, 5, 125, 319
36, 7, 150, 307
42, 1, 116, 341
42, 11, 115, 332
52, 10, 142, 296
44, 8, 112, 336
43, 11, 119, 327
49, 12, 112, 327
46, 12, 140, 302
47, 6, 134, 313
45, 12, 136, 307
59, 13, 132, 296
54, 9, 156, 281
56, 9, 129, 306
76, 13, 123, 288
78, 12, 149, 261
76, 17, 112, 295
83, 12, 142, 263
95, 18, 127, 260
99, 24, 124, 253
90, 24, 129, 257
91, 20, 147, 242
106, 23, 118, 253
120, 21, 134, 225
130, 29, 115, 226
137, 24, 117, 222
138, 24, 136, 202
162, 23, 101, 214
162, 28, 110, 200
175, 29, 96, 200
168, 33, 111, 188
189, 30, 93, 188
224, 32, 93, 151
197, 45, 78, 180
220, 30, 99, 151
214, 38, 100, 148
244, 54, 82, 120
233, 50, 73, 144
260, 47, 65, 128
275, 46, 62, 117
276, 47, 65, 112
271, 33, 69, 127
295, 51, 49, 105
285, 50, 58, 107
309, 46, 53, 92
318, 52, 55, 75
327, 56, 47, 70
347, 40, 43, 70
334, 52, 41, 73
346, 60, 35, 59
343, 53, 59, 45
348, 64, 33, 55
361, 50, 38, 51
382, 46, 26, 46
371, 48, 28, 53
361, 75, 21, 43
353, 54, 44, 49
369, 62, 36, 33
380, 62, 31, 27
385, 62, 28, 25
378, 59, 30, 33
409, 48, 19, 24
388, 61, 19, 32
380, 76, 17, 27
389, 61, 25, 25
400, 57, 25, 18
391, 60, 19, 30
399, 56, 19, 26
418, 46, 17, 19
395, 69, 17, 19
411, 50, 21, 18
385, 75, 15, 25
390, 69, 22, 19
402, 62, 14, 22
408, 61, 9, 22
407, 54, 16, 23
399, 62, 14, 25
416, 51, 9, 24
412, 53, 14, 21
434, 46, 7, 13
406, 66, 11, 17
409, 57, 12, 22
406, 58, 16, 20
408, 60, 11, 21
