394, 79, 6, 21
389, 89, 9, 13
375, 94, 6, 25
389, 77, 7, 27
360, 111, 3, 26
376, 90, 4, 30
388, 86, 5, 21
388, 89, 3, 20
366, 104, 5, 25
369, 97, 8, 26
370, 92, 4, 34
375, 90, 4, 31
366, 95, 5, 34
378, 84, 5, 33
350, 102, 7, 41
367, 84, 14, 35
368, 94, 4, 34
360, 91, 7, 42
363, 90, 10, 37
378, 71, 6, 45
368, 92, 7, 33
360, 82, 8, 50
367, 86, 9, 38
356, 89, 10, 45
364, 84, 9, 43
347, 71, 15, 67
342, 90, 10, 58
353, 73, 13, 61
342, 85, 12, 61
337, 82, 10, 71
330, 85, 21, 64
334, 87, 14, 65
315, 92, 18, 75
312, 73, 23, 92
285, 86, 22, 107
317, 78, 16, 89
287, 82, 24, 107
281, 91, 16, 112
276, 70, 23, 131
269, 84, 25, 122
285, 61, 30, 124
267, 65, 28, 140
240, 74, 36, 150
241, 66, 35, 158
230, 74, 34, 162
228, 59, 31, 182
229, 57, 44, 170
212, 48, 45, 195
211, 60, 39, 190
193, 42, 45, 220
178, 52, 51, 219
176, 38, 54, 232
154, 35, 65, 246
152, 36, 66, 246
151, 37, 56, 256
133, 47, 65, 255
138, 34, 61, 267
138, 26, 65, 271
127, 29, 89, 255
113, 19, 81, 287
119, 22, 91, 268
110, 18, 85, 287
105, 17, 94, 284
110, 16, 88, 286
96, 21, 96, 287
84, 19, 86, 311
67, 13, 121, 299
77, 13, 105, 305
55, 13, 113, 319
70, 17, 117, 296
62, 12, 114, 312
61, 10, 143, 286
55, 10, 111, 324
53, 6, 138, 303
54, 8, 113, 325
42, 8, 128, 322
46, 11, 135, 308
35, 8, 124, 333
54, 5, 135, 306
42, 4, 137, 317
49, 5, 115, 331
33, 1, 155, 311
28, 3, 149, 320
41, 4, 148, 307
27, 4, 151, 318
34, 4, 156, 306
33, 4, 144, 319
28, 4, 171, 297
39, 1, 140, 320
31, 4, 164, 301
16, 0, 183, 301
24, 7, 161, 308
24, 3, 184, 289
28, 1, 166, 305
20, 6, 188, 286
33, 3, 179, 285
33, 1, 176, 290
22, 4, 201, 273
25, 2, 189, 284
26, 3, 187, 284
27, 0, 191, 282
33, 3, 200, 264
31, 2, 192, 275
30, 3, 203, 264
25, 1, 187, 287
22, 1, 208, 269
24, 1, 201, 274
28, 6, 184, 282
33, 2, 223, 242
31, 6, 209, 254
38, 2, 194, 266
26, 2, 211, 261
32, 3, 206, 259
31, 0, 223, 246
38, 2, 218, 242
53, 3, 204, 240
41, 2, 245, 212
43, 0, 197, 260
47, 6, 182, 265
59, 3, 199, 239
46, 6, 190, 258
50, 4, 168, 278
53, 8, 174, 265
54, 4, 182, 260
49, 4, 189, 258
52, 5, 170, 273
61, 11, 175, 253
57, 6, 176, 261
55, 10, 181, 254
81, 8, 148, 263
80, 10, 181, 229
82, 11, 146, 261
85, 10, 161, 244
100, 13, 156, 231
110, 13, 136, 241
97, 17, 150, 236
106, 5, 171, 218
116, 13, 142, 229
129, 12, 152, 207
141, 18, 129, 212
142, 19, 150, 189
143, 19, 146, 192
171, 14, 125, 190
171, 19, 131, 179
181, 23, 111, 185
178, 23, 130, 169
201, 18, 131, 150
237, 19, 104, 140
213, 29, 101, 157
223, 27, 101, 149
228, 24, 107, 141
253, 45, 88, 114
259, 24, 83, 134
272, 35, 82, 111
288, 33, 80, 99
291, 32, 73, 104
280, 24, 76, 120
311, 35, 53, 101
301, 34, 69, 96
317, 38, 63, 82
334, 36, 60, 70
351, 32, 44, 73
350, 37, 46, 67
345, 41, 41, 73
363, 43, 32, 62
350, 46, 58, 46
367, 45, 36, 52
365, 46, 36, 53
389, 39, 22, 50
383, 36, 27, 54
380, 56, 20, 44
354, 53, 37, 56
367, 64, 33, 36
385, 57, 28, 30
378, 69, 27, 26
386, 51, 23, 40
406, 51, 19, 24
394, 55, 18, 33
385, 71, 14, 30
393, 57, 20, 30
395, 62, 21, 22
386, 65, 16, 33
390, 65, 14, 31
416, 48, 15, 21
401, 63, 16, 20
403, 58, 19, 20
387, 73, 12, 28
387, 72, 16, 25
394, 70, 12, 24
388, 81, 9, 22
388, 73, 11, 28
384, 77, 12, 27
404, 63, 8, 25
391, 74, 11, 24
413, 67, 7, 13
393, 79, 9, 19
396, 70, 7, 27
389, 75, 11, 25
401, 67, 10, 22
