467, 6, 23, 4
464, 14, 18, 4
456, 13, 22, 9
452, 14, 26, 8
453, 18, 20, 9
443, 23, 20, 14
448, 26, 15, 11
451, 26, 12, 11
433, 37, 13, 17
435, 31, 19, 15
424, 38, 16, 22
430, 35, 16, 19
421, 40, 15, 24
434, 28, 17, 21
414, 38, 19, 29
407, 44, 24, 25
419, 43, 13, 25
411, 40, 22, 27
417, 36, 23, 24
418, 31, 19, 32
414, 46, 18, 22
407, 35, 27, 31
411, 42, 19, 28
404, 41, 21, 34
414, 34, 21, 31
389, 29, 34, 48
401, 31, 29, 39
394, 32, 32, 42
399, 28, 40, 33
388, 31, 36, 45
383, 32, 44, 41
384, 37, 43, 36
368, 39, 43, 50
351, 34, 69, 46
352, 19, 69, 60
370, 25, 52, 53
343, 26, 73, 58
347, 25, 63, 65
328, 18, 77, 77
330, 23, 74, 73
328, 18, 93, 61
309, 23, 99, 69
292, 22, 105, 81
294, 13, 110, 83
292, 12, 120, 76
270, 17, 115, 98
271, 15, 120, 94
243, 17, 135, 105
257, 14, 120, 109
217, 18, 140, 125
215, 15, 159, 111
203, 11, 159, 127
178, 11, 170, 141
180, 8, 190, 122
173, 15, 157, 155
170, 10, 174, 146
164, 8, 169, 159
159, 5, 182, 154
150, 6, 188, 156
126, 6, 203, 165
134, 7, 200, 159
123, 5, 221, 151
115, 7, 214, 164
124, 2, 182, 192
110, 7, 220, 163
98, 5, 194, 203
79, 1, 231, 189
85, 5, 210, 200
64, 4, 222, 210
84, 3, 223, 190
67, 7, 213, 213
67, 4, 207, 222
61, 4, 205, 230
58, 1, 210, 231
60, 2, 190, 248
48, 2, 186, 264
55, 2, 210, 233
42, 1, 189, 268
55, 4, 193, 248
45, 1, 199, 255
51, 3, 155, 291
33, 1, 187, 279
28, 3, 200, 269
44, 1, 173, 282
28, 3, 198, 271
33, 5, 187, 275
36, 1, 187, 276
28, 4, 169, 299
37, 3, 159, 301
31, 4, 170, 295
16, 0, 181, 303
26, 5, 158, 311
26, 1, 112, 361
26, 3, 98, 373
21, 5, 125, 349
32, 4, 106, 358
32, 2, 103, 363
16, 10, 111, 363
21, 6, 117, 356
24, 5, 111, 360
23, 4, 113, 360
30, 6, 104, 360
27, 6, 105, 362
27, 6, 119, 348
23, 3, 107, 367
22, 1, 109, 368
22, 3, 105, 370
25, 9, 103, 363
26, 9, 123, 342
25, 12, 119, 344
35, 5, 123, 337
23, 5, 131, 341
26, 9, 128, 337
28, 3, 131, 338
34, 6, 137, 323
46, 10, 123, 321
35, 8, 156, 301
39, 4, 132, 325
39, 14, 127, 320
53, 9, 140, 298
42, 10, 132, 316
42, 12, 118, 328
49, 12, 120, 319
47, 11, 138, 304
47, 6, 133, 314
45, 12, 130, 313
56, 16, 117, 311
50, 13, 129, 308
52, 13, 142, 293
76, 13, 110, 301
69, 21, 126, 284
74, 19, 109, 298
78, 17, 132, 273
84, 29, 117, 270
97, 26, 113, 264
82, 32, 127, 259
91, 20, 135, 254
108, 21, 108, 263
116, 25, 124, 235
127, 32, 113, 228
130, 31, 122, 217
133, 29, 124, 214
156, 29, 101, 214
157, 33, 110, 200
169, 35, 96, 200
162, 39, 101, 198
184, 35, 97, 184
221, 35, 85, 159
197, 45, 90, 168
209, 41, 95, 155
215, 37, 98, 150
226, 72, 78, 124
231, 52, 72, 145
253, 54, 66, 127
266, 55, 65, 114
275, 48, 61, 116
271, 33, 72, 124
286, 60, 50, 104
288, 47, 58, 107
302, 53, 58, 87
319, 51, 54, 76
333, 50, 45, 72
346, 41, 48, 65
343, 43, 44, 70
348, 58, 38, 56
351, 45, 59, 45
367, 45, 44, 44
360, 51, 42, 47
382, 46, 28, 44
389, 30, 33, 48
379, 57, 31, 33
358, 49, 49, 44
384, 47, 41, 28
404, 38, 32, 26
406, 41, 33, 20
402, 35, 29, 34
421, 36, 19, 24
408, 41, 26, 25
417, 39, 18, 26
412, 38, 32, 18
426, 31, 28, 15
419, 32, 22, 27
425, 30, 21, 24
434, 30, 23, 13
434, 30, 21, 15
435, 26, 26, 13
420, 40, 21, 19
419, 40, 24, 17
429, 35, 20, 16
425, 44, 14, 17
430, 31, 21, 18
428, 33, 16, 23
435, 32, 15, 18
430, 35, 17, 18
446, 34, 10, 10
446, 26, 16, 12
442, 24, 14, 20
436, 28, 15, 21
439, 29, 13, 19
