442, 9, 31, 18
439, 12, 25, 24
428, 16, 30, 26
433, 17, 31, 19
412, 29, 28, 31
418, 28, 20, 34
443, 23, 15, 19
439, 28, 18, 15
433, 15, 23, 29
431, 22, 21, 26
424, 24, 28, 24
422, 35, 19, 24
428, 23, 24, 25
425, 29, 20, 26
430, 23, 19, 28
431, 24, 22, 23
426, 27, 19, 28
427, 26, 16, 31
425, 23, 21, 31
432, 31, 13, 24
424, 30, 26, 20
420, 23, 25, 32
417, 46, 27, 10
420, 26, 23, 31
419, 46, 14, 21
425, 19, 33, 23
409, 36, 26, 29
427, 31, 20, 22
418, 28, 28, 26
425, 31, 20, 24
436, 24, 16, 24
432, 22, 16, 30
444, 16, 16, 24
415, 38, 23, 24
423, 21, 24, 32
417, 32, 21, 30
431, 25, 22, 22
428, 16, 24, 32
426, 26, 22, 26
419, 29, 28, 24
439, 19, 22, 20
440, 23, 16, 21
421, 21, 29, 29
426, 31, 23, 20
434, 14, 31, 21
429, 24, 13, 34
437, 16, 18, 29
416, 39, 25, 20
427, 24, 28, 21
424, 22, 21, 33
426, 20, 29, 25
433, 27, 22, 18
415, 39, 21, 25
423, 23, 22, 32
422, 33, 17, 28
439, 21, 22, 18
419, 28, 31, 22
431, 19, 20, 30
421, 33, 19, 27
426, 27, 20, 27
434, 21, 24, 21
427, 29, 15, 29
442, 21, 18, 19
422, 34, 18, 26
438, 17, 28, 17
426, 30, 21, 23
427, 24, 19, 30
429, 20, 27, 24
425, 31, 18, 26
431, 18, 22, 29
430, 25, 23, 22
416, 32, 25, 27
420, 32, 24, 24
427, 29, 16, 28
422, 26, 25, 27
418, 33, 20, 29
433, 30, 18, 19
405, 39, 26, 30
420, 34, 19, 27
391, 54, 30, 25
407, 45, 23, 25
428, 33, 20, 19
419, 23, 29, 29
415, 37, 28, 20
419, 32, 29, 20
417, 34, 33, 16
419, 32, 24, 25
418, 37, 24, 21
429, 26, 22, 23
403, 42, 28, 27
411, 35, 33, 21
422, 35, 25, 18
428, 34, 22, 16
421, 30, 27, 22
414, 41, 21, 24
421, 39, 24, 16
409, 37, 29, 25
419, 38, 14, 29
425, 27, 23, 25
417, 25, 29, 29
420, 32, 24, 24
415, 32, 30, 23
419, 42, 23, 16
419, 35, 25, 21
400, 44, 28, 28
406, 41, 25, 28
426, 32, 28, 14
408, 37, 35, 20
413, 41, 24, 22
415, 43, 20, 22
417, 28, 38, 17
417, 42, 24, 17
420, 32, 27, 21
428, 34, 20, 18
433, 26, 22, 19
416, 41, 20, 23
422, 30, 25, 23
424, 39, 23, 14
423, 31, 17, 29
424, 24, 26, 26
419, 39, 24, 18
416, 27, 21, 36
423, 38, 19, 20
431, 26, 16, 27
420, 34, 24, 22
418, 30, 25, 27
428, 25, 21, 26
420, 34, 19, 27
421, 31, 19, 29
431, 28, 19, 22
424, 25, 21, 30
398, 24, 37, 41
410, 38, 24, 28
429, 23, 30, 18
442, 18, 16, 24
438, 21, 21, 20
427, 26, 21, 26
429, 29, 21, 21
420, 30, 30, 20
414, 33, 31, 22
418, 27, 30, 25
426, 27, 20, 27
425, 26, 21, 28
431, 27, 21, 21
433, 35, 13, 19
419, 28, 23, 30
421, 32, 27, 20
423, 30, 20, 27
409, 39, 15, 37
426, 27, 25, 22
417, 31, 23, 29
422, 30, 28, 20
425, 37, 19, 19
402, 45, 26, 27
439, 24, 20, 17
429, 18, 30, 23
426, 29, 25, 20
419, 32, 17, 32
437, 20, 23, 20
418, 26, 29, 27
427, 33, 17, 23
431, 21, 19, 29
415, 35, 19, 31
418, 36, 21, 25
424, 22, 20, 34
424, 37, 24, 15
440, 27, 9, 24
429, 27, 20, 24
429, 25, 26, 20
421, 28, 21, 30
422, 21, 29, 28
420, 37, 19, 24
428, 24, 18, 30
410, 39, 25, 26
419, 24, 27, 30
416, 39, 27, 18
417, 25, 21, 37
411, 30, 30, 29
419, 30, 25, 26
429, 36, 15, 20
441, 24, 17, 18
438, 25, 19, 18
434, 16, 26, 24
433, 24, 15, 28
422, 20, 20, 38
419, 37, 20, 24
436, 18, 23, 23
434, 21, 23, 22
420, 28, 28, 24
428, 31, 23, 18
421, 27, 26, 26
421, 27, 30, 22
437, 23, 27, 13
415, 37, 23, 25
424, 25, 28, 23
422, 36, 28, 14
421, 39, 17, 23
434, 23, 24, 19
412, 42, 19, 27
