359, 92, 34, 15
387, 64, 35, 14
396, 48, 32, 24
391, 59, 27, 23
392, 49, 28, 31
405, 41, 26, 28
452, 14, 17, 17
418, 49, 20, 13
420, 28, 33, 19
408, 45, 20, 27
418, 30, 31, 21
414, 43, 21, 22
423, 28, 28, 21
427, 27, 29, 17
418, 35, 24, 23
424, 31, 25, 20
430, 23, 23, 24
415, 38, 23, 24
434, 14, 24, 28
428, 35, 17, 20
427, 27, 33, 13
427, 16, 27, 30
446, 17, 30, 7
392, 54, 29, 25
442, 23, 17, 18
405, 39, 33, 23
420, 25, 34, 21
416, 42, 23, 19
416, 30, 35, 19
409, 47, 24, 20
431, 29, 21, 19
415, 39, 20, 26
438, 22, 17, 23
434, 19, 31, 16
431, 13, 29, 27
417, 32, 25, 26
435, 21, 23, 21
436, 8, 29, 27
425, 27, 28, 20
423, 25, 30, 22
413, 45, 28, 14
440, 23, 18, 19
409, 33, 30, 28
410, 47, 28, 15
412, 36, 32, 20
394, 59, 16, 31
428, 25, 22, 25
417, 38, 31, 14
436, 15, 32, 17
405, 41, 25, 29
425, 21, 30, 24
378, 82, 24, 16
408, 46, 26, 20
397, 49, 29, 25
427, 28, 21, 24
440, 20, 25, 15
413, 34, 31, 22
412, 38, 22, 28
428, 26, 23, 23
418, 35, 29, 18
437, 18, 24, 21
426, 30, 20, 24
441, 22, 24, 13
421, 35, 23, 21
431, 24, 28, 17
426, 30, 24, 20
421, 30, 25, 24
427, 22, 36, 15
430, 26, 21, 23
422, 27, 22, 29
437, 18, 24, 21
427, 21, 31, 21
431, 21, 31, 17
431, 25, 24, 20
431, 17, 28, 24
417, 34, 28, 21
437, 26, 22, 15
408, 36, 33, 23
420, 34, 21, 25
402, 43, 39, 16
415, 37, 33, 15
409, 52, 25, 14
424, 18, 34, 24
412, 40, 34, 14
418, 33, 32, 17
422, 29, 35, 14
406, 45, 31, 18
417, 38, 28, 17
412, 43, 26, 19
386, 59, 34, 21
405, 41, 39, 15
397, 60, 28, 15
427, 35, 27, 11
418, 33, 34, 15
427, 28, 31, 14
439, 21, 31, 9
410, 36, 32, 22
413, 44, 24, 19
431, 21, 31, 17
434, 8, 40, 18
425, 27, 36, 12
412, 35, 39, 14
422, 39, 31, 8
419, 35, 31, 15
391, 53, 32, 24
411, 36, 35, 18
412, 46, 29, 13
378, 67, 41, 14
414, 40, 32, 14
397, 61, 27, 15
394, 51, 45, 10
405, 54, 27, 14
419, 33, 37, 11
410, 52, 24, 14
405, 54, 27, 14
407, 50, 25, 18
404, 48, 33, 15
421, 42, 26, 11
406, 48, 27, 19
427, 21, 34, 18
425, 33, 30, 12
415, 28, 32, 25
446, 15, 24, 15
440, 17, 23, 20
431, 23, 33, 13
420, 28, 28, 24
426, 27, 25, 22
429, 25, 25, 21
431, 21, 22, 26
447, 12, 22, 19
419, 30, 27, 24
404, 18, 42, 36
420, 28, 30, 22
425, 27, 30, 18
424, 36, 20, 20
427, 32, 25, 16
430, 23, 23, 24
437, 21, 25, 17
415, 35, 37, 13
421, 26, 36, 17
396, 49, 37, 18
424, 29, 29, 18
433, 18, 25, 24
427, 31, 24, 18
434, 34, 13, 19
414, 33, 28, 25
431, 22, 29, 18
413, 40, 22, 25
420, 28, 25, 27
415, 38, 29, 18
419, 29, 25, 27
404, 48, 30, 18
408, 54, 20, 18
404, 43, 29, 24
415, 48, 20, 17
412, 35, 35, 18
403, 52, 28, 17
399, 52, 21, 28
409, 48, 30, 13
402, 42, 36, 20
415, 45, 21, 19
422, 30, 24, 24
409, 41, 24, 26
423, 31, 23, 23
400, 46, 25, 29
431, 30, 25, 14
415, 52, 16, 17
428, 28, 26, 18
405, 49, 31, 15
411, 38, 31, 20
405, 38, 33, 24
432, 25, 23, 20
408, 44, 24, 24
412, 37, 31, 20
412, 31, 35, 22
411, 44, 25, 20
396, 46, 26, 32
406, 35, 29, 30
408, 41, 25, 26
406, 59, 16, 19
432, 33, 20, 15
418, 45, 22, 15
402, 48, 29, 21
414, 43, 23, 20
415, 27, 28, 30
421, 35, 27, 17
426, 28, 31, 15
433, 22, 23, 22
417, 31, 29, 23
421, 38, 26, 15
423, 25, 33, 19
417, 31, 33, 19
413, 47, 17, 23
399, 53, 25, 23
401, 48, 30, 21
404, 54, 30, 12
382, 78, 18, 22
420, 37, 26, 17
390, 64, 20, 26
