451, 0, 48, 1
451, 0, 47, 2
444, 0, 55, 1
450, 0, 49, 1
440, 1, 44, 15
444, 2, 33, 21
464, 2, 22, 12
465, 2, 21, 12
444, 4, 27, 25
450, 3, 23, 24
447, 1, 34, 18
453, 4, 19, 24
448, 3, 31, 18
448, 6, 29, 17
447, 6, 26, 21
451, 4, 29, 16
451, 2, 27, 20
449, 4, 23, 24
444, 4, 28, 24
458, 5, 21, 16
450, 4, 29, 17
442, 1, 29, 28
458, 5, 30, 7
440, 6, 27, 27
458, 7, 18, 17
441, 3, 38, 18
443, 2, 34, 21
455, 3, 25, 17
442, 4, 32, 22
454, 2, 25, 19
456, 4, 20, 20
452, 2, 20, 26
459, 1, 18, 22
449, 4, 30, 17
443, 1, 29, 27
445, 4, 28, 23
454, 2, 27, 17
441, 3, 33, 23
450, 2, 31, 17
442, 6, 32, 20
457, 1, 27, 15
460, 3, 20, 17
439, 3, 37, 21
451, 6, 27, 16
445, 3, 33, 19
451, 2, 23, 24
452, 1, 25, 22
448, 7, 31, 14
450, 1, 36, 13
445, 1, 33, 21
445, 1, 36, 18
460, 0, 25, 15
454, 0, 29, 17
445, 1, 28, 26
453, 2, 25, 20
458, 2, 30, 10
446, 1, 38, 15
447, 3, 31, 19
452, 2, 30, 16
448, 5, 26, 21
454, 1, 32, 13
455, 1, 24, 20
462, 1, 21, 16
454, 2, 30, 14
454, 1, 34, 11
453, 3, 28, 16
450, 1, 26, 23
449, 0, 35, 16
454, 2, 31, 13
444, 5, 30, 21
454, 1, 28, 17
448, 0, 35, 17
452, 0, 32, 16
454, 2, 29, 15
447, 1, 39, 13
448, 3, 31, 18
463, 0, 29, 8
443, 1, 39, 17
451, 3, 24, 22
443, 2, 41, 14
449, 3, 35, 13
457, 4, 27, 12
442, 0, 37, 21
450, 2, 37, 11
449, 2, 37, 12
449, 2, 40, 9
449, 2, 37, 12
454, 1, 39, 6
452, 3, 31, 14
443, 2, 40, 15
442, 4, 40, 14
455, 2, 36, 7
459, 3, 26, 12
450, 1, 39, 10
452, 3, 38, 7
459, 1, 36, 4
444, 2, 44, 10
456, 1, 31, 12
445, 7, 34, 14
440, 2, 46, 12
449, 3, 44, 4
443, 4, 43, 10
458, 3, 33, 6
453, 1, 40, 6
442, 2, 49, 7
444, 3, 44, 9
455, 3, 39, 3
439, 6, 51, 4
450, 4, 42, 4
452, 6, 33, 9
444, 1, 51, 4
459, 0, 37, 4
449, 3, 41, 7
460, 2, 32, 6
454, 5, 37, 4
453, 4, 38, 5
447, 5, 41, 7
456, 7, 36, 1
452, 2, 41, 5
443, 5, 45, 7
451, 7, 39, 3
440, 3, 53, 4
452, 9, 38, 1
455, 2, 40, 3
452, 2, 43, 3
442, 6, 48, 4
448, 5, 45, 2
450, 4, 41, 5
450, 2, 44, 4
456, 3, 35, 6
444, 5, 48, 3
421, 1, 75, 3
443, 5, 48, 4
448, 4, 43, 5
459, 1, 39, 1
459, 0, 39, 2
450, 3, 41, 6
456, 2, 38, 4
449, 1, 48, 2
445, 2, 50, 3
444, 1, 53, 2
449, 4, 45, 2
449, 2, 48, 1
458, 0, 40, 2
464, 4, 31, 1
447, 0, 51, 2
451, 2, 45, 2
453, 0, 41, 6
447, 1, 46, 6
452, 1, 44, 3
448, 0, 49, 3
451, 1, 46, 2
461, 1, 31, 7
447, 0, 49, 4
463, 0, 35, 2
445, 2, 52, 1
455, 0, 42, 3
451, 0, 41, 8
457, 0, 39, 4
443, 1, 53, 3
459, 1, 40, 0
452, 0, 45, 3
450, 0, 46, 4
454, 0, 44, 2
444, 2, 50, 4
461, 0, 36, 3
467, 0, 32, 1
456, 0, 43, 1
454, 0, 40, 6
449, 0, 50, 1
443, 0, 53, 4
456, 1, 39, 4
452, 0, 46, 2
449, 0, 49, 2
443, 0, 53, 4
454, 1, 43, 2
441, 1, 48, 10
441, 0, 56, 3
447, 2, 49, 2
462, 3, 30, 5
465, 0, 31, 4
463, 0, 33, 4
449, 1, 42, 8
457, 0, 35, 8
440, 2, 51, 7
455, 1, 40, 4
453, 1, 44, 2
455, 0, 43, 2
447, 1, 48, 4
459, 0, 34, 7
448, 0, 47, 5
448, 0, 48, 4
459, 1, 36, 4
451, 1, 40, 8
448, 1, 47, 4
457, 1, 38, 4
458, 2, 34, 6
457, 0, 38, 5
454, 0, 41, 5
