321, 130, 17, 32
340, 111, 16, 33
334, 110, 22, 34
293, 157, 23, 27
304, 137, 22, 37
275, 171, 12, 42
346, 120, 16, 18
370, 97, 15, 18
324, 124, 13, 39
312, 141, 14, 33
308, 140, 23, 29
318, 139, 14, 29
295, 156, 12, 37
351, 103, 14, 32
363, 90, 18, 29
334, 121, 17, 28
304, 149, 13, 34
351, 102, 19, 28
318, 130, 17, 35
345, 118, 12, 25
290, 164, 19, 27
348, 95, 17, 40
353, 110, 21, 16
305, 141, 22, 32
316, 149, 9, 26
316, 128, 23, 33
289, 156, 23, 32
312, 146, 12, 30
306, 140, 22, 32
355, 101, 19, 25
334, 126, 12, 28
370, 84, 14, 32
426, 34, 13, 27
324, 129, 18, 29
363, 81, 21, 35
337, 112, 23, 28
392, 64, 21, 23
357, 87, 19, 37
370, 82, 18, 30
364, 84, 24, 28
334, 124, 16, 26
272, 191, 9, 28
337, 105, 24, 34
303, 154, 15, 28
296, 152, 20, 32
367, 86, 13, 34
341, 112, 16, 31
326, 129, 20, 25
337, 114, 18, 31
342, 104, 16, 38
345, 101, 25, 29
316, 144, 13, 27
300, 154, 14, 32
317, 129, 15, 39
371, 84, 14, 31
350, 110, 14, 26
319, 128, 23, 30
331, 119, 11, 39
294, 160, 8, 38
331, 122, 16, 31
346, 109, 23, 22
373, 83, 13, 31
318, 145, 15, 22
344, 112, 14, 30
398, 57, 23, 22
328, 128, 16, 28
379, 72, 20, 29
322, 127, 21, 30
333, 123, 16, 28
336, 113, 16, 35
326, 129, 14, 31
350, 98, 21, 31
353, 99, 20, 28
299, 157, 14, 30
337, 111, 18, 34
321, 130, 19, 30
348, 115, 16, 21
341, 103, 23, 33
342, 112, 14, 32
336, 109, 27, 28
361, 91, 21, 27
337, 124, 17, 22
329, 113, 25, 33
344, 108, 23, 25
298, 153, 21, 28
329, 122, 26, 23
319, 132, 19, 30
319, 136, 22, 23
297, 158, 17, 28
316, 129, 24, 31
244, 202, 27, 27
293, 164, 19, 24
305, 157, 17, 21
298, 153, 20, 29
306, 149, 17, 28
356, 104, 22, 18
290, 156, 18, 36
313, 144, 13, 30
293, 159, 15, 33
320, 122, 24, 34
315, 137, 20, 28
292, 155, 21, 32
359, 102, 18, 21
261, 193, 16, 30
247, 197, 15, 41
289, 158, 21, 32
334, 124, 28, 14
314, 131, 23, 32
297, 157, 17, 29
301, 157, 14, 28
303, 142, 29, 26
304, 155, 15, 26
332, 120, 18, 30
326, 136, 13, 25
325, 134, 15, 26
323, 134, 17, 26
334, 118, 17, 31
287, 176, 18, 19
271, 183, 14, 32
286, 162, 20, 32
351, 107, 20, 22
312, 131, 17, 40
329, 132, 17, 22
319, 138, 17, 26
304, 150, 18, 28
335, 113, 24, 28
328, 125, 16, 31
341, 113, 16, 30
302, 150, 16, 32
311, 148, 11, 30
369, 80, 16, 35
307, 115, 27, 51
309, 139, 19, 33
343, 109, 25, 23
332, 128, 14, 26
374, 85, 22, 19
309, 144, 13, 34
331, 127, 16, 26
349, 101, 23, 27
264, 183, 19, 34
268, 177, 26, 29
271, 182, 13, 34
269, 182, 17, 32
311, 147, 13, 29
281, 187, 8, 24
312, 135, 20, 33
316, 137, 17, 30
281, 172, 15, 32
311, 137, 19, 33
387, 66, 22, 25
326, 122, 16, 36
319, 133, 24, 24
238, 224, 13, 25
319, 128, 24, 29
362, 101, 16, 21
318, 129, 26, 27
302, 153, 15, 30
254, 197, 14, 35
248, 209, 24, 19
307, 137, 20, 36
269, 191, 18, 22
321, 131, 11, 37
327, 123, 17, 33
333, 121, 18, 28
342, 104, 16, 38
324, 137, 20, 19
377, 90, 8, 25
328, 128, 18, 26
264, 190, 21, 25
333, 116, 21, 30
316, 127, 26, 31
324, 133, 12, 31
286, 166, 20, 28
356, 93, 25, 26
318, 125, 25, 32
252, 203, 13, 32
256, 186, 25, 33
275, 166, 18, 41
278, 171, 15, 36
332, 133, 12, 23
285, 180, 11, 24
297, 166, 14, 23
282, 168, 19, 31
286, 171, 12, 31
347, 95, 19, 39
352, 104, 16, 28
299, 155, 23, 23
373, 82, 22, 23
363, 85, 19, 33
322, 137, 19, 22
310, 138, 23, 29
275, 173, 19, 33
296, 164, 20, 20
260, 192, 15, 33
316, 133, 22, 29
289, 169, 16, 26
288, 172, 13, 27
286, 171, 19, 24
234, 220, 11, 35
