347, 52, 30, 71
310, 115, 19, 56
317, 84, 27, 72
327, 86, 22, 65
294, 122, 20, 64
310, 108, 22, 60
332, 80, 26, 62
332, 77, 27, 64
333, 71, 23, 73
339, 69, 30, 62
338, 60, 38, 64
314, 90, 22, 74
312, 84, 33, 71
322, 93, 28, 57
238, 154, 19, 89
310, 84, 26, 80
294, 109, 23, 74
287, 107, 20, 86
335, 65, 38, 62
310, 78, 29, 83
350, 60, 22, 68
339, 65, 31, 65
308, 107, 17, 68
305, 107, 21, 67
326, 92, 24, 58
295, 96, 23, 86
330, 84, 18, 68
295, 105, 25, 75
316, 88, 16, 80
294, 118, 30, 58
277, 136, 14, 73
322, 90, 27, 61
317, 96, 22, 65
324, 75, 38, 63
322, 72, 36, 70
305, 110, 29, 56
274, 123, 26, 77
329, 74, 37, 60
323, 86, 17, 74
302, 105, 24, 69
331, 65, 39, 65
281, 120, 26, 73
284, 129, 28, 59
304, 88, 26, 82
346, 72, 31, 51
316, 90, 29, 65
331, 63, 29, 77
313, 97, 25, 65
303, 100, 38, 59
318, 97, 20, 65
300, 100, 23, 77
312, 90, 20, 78
346, 61, 16, 77
319, 82, 21, 78
343, 68, 26, 63
301, 101, 20, 78
304, 113, 21, 62
355, 74, 21, 50
326, 88, 24, 62
287, 108, 21, 84
371, 40, 30, 59
322, 78, 25, 75
340, 70, 19, 71
309, 105, 21, 65
351, 61, 27, 61
344, 70, 23, 63
310, 107, 22, 61
358, 63, 32, 47
323, 88, 24, 65
331, 76, 21, 72
299, 95, 24, 82
325, 88, 20, 67
331, 77, 17, 75
309, 110, 21, 60
347, 57, 21, 75
307, 95, 25, 73
306, 97, 18, 79
288, 103, 24, 85
365, 34, 37, 64
329, 89, 18, 64
366, 43, 36, 55
332, 80, 26, 62
354, 56, 31, 59
314, 102, 20, 64
343, 72, 36, 49
342, 61, 32, 65
309, 106, 30, 55
252, 141, 31, 76
328, 73, 40, 59
343, 58, 31, 68
332, 69, 23, 76
308, 97, 32, 63
336, 61, 38, 65
300, 111, 27, 62
324, 79, 36, 61
357, 41, 35, 67
334, 63, 43, 60
357, 63, 34, 46
325, 80, 32, 63
309, 92, 28, 71
346, 74, 26, 54
310, 95, 24, 71
350, 49, 41, 60
330, 74, 32, 64
329, 59, 46, 66
313, 94, 29, 64
333, 69, 22, 76
318, 75, 34, 73
280, 126, 35, 59
321, 90, 33, 56
304, 92, 32, 72
333, 67, 33, 67
294, 109, 31, 66
353, 64, 36, 47
372, 40, 43, 45
298, 114, 27, 61
330, 62, 47, 61
332, 82, 41, 45
366, 41, 40, 53
305, 100, 37, 58
341, 63, 35, 61
353, 52, 35, 60
356, 58, 38, 48
349, 61, 33, 57
310, 81, 35, 74
299, 93, 25, 83
345, 65, 38, 52
357, 48, 40, 55
331, 81, 31, 57
342, 60, 37, 61
346, 74, 38, 42
332, 79, 32, 57
349, 48, 39, 64
335, 88, 28, 49
310, 87, 36, 67
365, 42, 41, 52
355, 55, 36, 54
328, 69, 35, 68
349, 55, 42, 54
293, 110, 27, 70
342, 67, 44, 47
348, 40, 54, 58
324, 78, 41, 57
351, 67, 29, 53
336, 69, 38, 57
342, 57, 40, 61
348, 64, 30, 58
357, 51, 42, 50
356, 53, 35, 56
302, 115, 29, 54
340, 64, 43, 53
357, 56, 31, 56
307, 94, 49, 50
305, 106, 16, 73
327, 69, 39, 65
356, 57, 31, 56
337, 54, 36, 73
274, 130, 25, 71
324, 82, 29, 65
334, 71, 31, 64
344, 52, 59, 45
345, 62, 44, 49
337, 83, 28, 52
363, 47, 44, 46
310, 91, 31, 68
322, 85, 44, 49
355, 56, 40, 49
303, 101, 26, 70
373, 51, 31, 45
329, 77, 23, 71
341, 73, 39, 47
296, 95, 19, 90
348, 63, 34, 55
346, 58, 34, 62
311, 102, 29, 58
322, 80, 36, 62
367, 41, 34, 58
365, 45, 36, 54
326, 79, 30, 65
362, 42, 38, 58
265, 141, 30, 64
349, 53, 28, 70
326, 82, 32, 60
351, 62, 31, 56
332, 86, 28, 54
327, 61, 38, 74
316, 86, 37, 61
321, 86, 36, 57
337, 69, 31, 63
331, 67, 35, 67
365, 45, 46, 44
342, 60, 36, 62
320, 84, 34, 62
353, 62, 35, 50
319, 77, 30, 74
312, 92, 41, 55
276, 127, 26, 71
353, 47, 47, 53
314, 89, 31, 66
