393, 6, 51, 50
414, 11, 47, 28
398, 3, 54, 45
395, 18, 40, 47
408, 8, 38, 46
412, 6, 33, 49
404, 8, 44, 44
398, 11, 51, 40
400, 4, 43, 53
400, 8, 43, 49
393, 5, 55, 47
402, 2, 51, 45
394, 2, 54, 50
411, 4, 47, 38
387, 5, 59, 49
387, 7, 56, 50
400, 3, 56, 41
392, 2, 53, 53
395, 5, 57, 43
381, 7, 52, 60
405, 5, 58, 32
400, 4, 50, 46
412, 3, 53, 32
410, 2, 51, 37
411, 7, 49, 33
385, 6, 61, 48
409, 5, 55, 31
398, 2, 60, 40
404, 0, 59, 37
410, 2, 52, 36
410, 3, 57, 30
409, 3, 64, 24
412, 1, 55, 32
395, 4, 69, 32
389, 5, 69, 37
410, 5, 56, 29
396, 1, 66, 37
401, 2, 58, 39
406, 3, 58, 33
406, 1, 60, 33
396, 0, 73, 31
400, 1, 67, 32
410, 3, 62, 25
390, 2, 62, 46
417, 1, 64, 18
403, 3, 62, 32
392, 2, 66, 40
405, 5, 68, 22
401, 2, 68, 29
411, 4, 56, 29
400, 0, 66, 34
399, 3, 55, 43
406, 1, 61, 32
400, 1, 65, 34
408, 3, 56, 33
399, 3, 62, 36
416, 1, 62, 21
428, 1, 46, 25
414, 0, 62, 24
393, 2, 65, 40
410, 1, 59, 30
400, 0, 75, 25
408, 2, 60, 30
412, 2, 57, 29
410, 2, 60, 28
411, 3, 59, 27
415, 2, 54, 29
417, 4, 56, 23
409, 2, 73, 16
407, 0, 65, 28
391, 3, 79, 27
412, 1, 61, 26
407, 1, 68, 24
418, 1, 57, 24
401, 3, 68, 28
399, 3, 75, 23
402, 1, 67, 30
387, 4, 78, 31
399, 0, 75, 26
415, 3, 66, 16
407, 2, 73, 18
410, 2, 65, 23
409, 1, 74, 16
416, 0, 65, 19
414, 1, 62, 23
401, 2, 78, 19
414, 1, 70, 15
388, 5, 88, 19
400, 1, 89, 10
400, 1, 79, 20
398, 3, 73, 26
403, 2, 78, 17
394, 3, 87, 16
408, 3, 70, 19
400, 3, 73, 24
397, 1, 80, 22
393, 4, 86, 17
416, 4, 73, 7
398, 7, 80, 15
399, 2, 80, 19
417, 3, 63, 17
403, 2, 75, 20
396, 3, 85, 16
401, 3, 76, 20
384, 4, 94, 18
404, 3, 71, 22
399, 3, 75, 23
389, 4, 84, 23
403, 3, 79, 15
404, 7, 77, 12
393, 3, 82, 22
398, 2, 75, 25
400, 3, 83, 14
412, 5, 74, 9
409, 3, 70, 18
405, 7, 72, 16
391, 1, 93, 15
409, 5, 68, 18
403, 4, 75, 18
398, 7, 87, 8
399, 5, 80, 16
396, 9, 75, 20
409, 5, 76, 10
407, 3, 81, 9
387, 4, 90, 19
387, 5, 84, 24
398, 12, 77, 13
399, 6, 81, 14
408, 4, 72, 16
398, 4, 77, 21
416, 4, 61, 19
405, 6, 75, 14
390, 7, 87, 16
421, 2, 61, 16
392, 5, 86, 17
403, 4, 66, 27
404, 6, 75, 15
391, 6, 82, 21
401, 3, 80, 16
400, 3, 78, 19
404, 5, 73, 18
382, 6, 94, 18
396, 6, 77, 21
411, 7, 64, 18
400, 5, 72, 23
390, 9, 80, 21
401, 11, 64, 24
402, 6, 76, 16
405, 4, 73, 18
408, 9, 66, 17
402, 2, 76, 20
409, 4, 66, 21
391, 10, 83, 16
405, 6, 71, 18
391, 5, 80, 24
410, 3, 66, 21
389, 2, 76, 33
401, 3, 70, 26
399, 7, 73, 21
401, 4, 71, 24
391, 5, 92, 12
401, 6, 70, 23
412, 8, 60, 20
408, 2, 69, 21
398, 3, 77, 22
399, 8, 78, 15
406, 5, 74, 15
402, 2, 72, 24
421, 3, 58, 18
403, 3, 71, 23
408, 6, 66, 20
385, 6, 88, 21
403, 8, 75, 14
401, 3, 82, 14
411, 2, 70, 17
399, 3, 78, 20
402, 6, 75, 17
406, 4, 73, 17
404, 1, 73, 22
397, 7, 75, 21
401, 5, 82, 12
400, 2, 72, 26
404, 4, 73, 19
408, 5, 66, 21
413, 5, 63, 19
386, 2, 89, 23
396, 6, 74, 24
401, 6, 72, 21
405, 1, 75, 19
395, 3, 73, 29
407, 3, 69, 21
397, 5, 70, 28
400, 4, 71, 25
409, 6, 61, 24
393, 3, 80, 24
402, 2, 78, 18
401, 2, 66, 31
398, 2, 79, 21
396, 7, 74, 23
