0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 420, 0, 80
0, 420, 0, 80
0, 425, 0, 75
0, 423, 0, 77
0, 429, 0, 71
0, 417, 0, 83
1, 437, 0, 62
0, 425, 1, 74
0, 422, 0, 78
0, 417, 0, 83
1, 416, 0, 83
2, 429, 1, 68
2, 426, 1, 71
9, 426, 2, 63
34, 395, 1, 70
50, 371, 3, 76
80, 352, 3, 65
74, 349, 4, 73
66, 347, 9, 78
112, 320, 15, 53
79, 357, 19, 45
96, 332, 26, 46
97, 337, 32, 34
120, 298, 44, 38
115, 307, 46, 32
137, 283, 63, 17
138, 285, 62, 15
178, 240, 69, 13
252, 181, 55, 12
258, 164, 72, 6
285, 135, 76, 4
302, 115, 77, 6
348, 91, 58, 3
358, 69, 69, 4
373, 64, 60, 3
376, 59, 64, 1
367, 44, 88, 1
407, 28, 63, 2
393, 22, 81, 4
422, 20, 58, 0
399, 23, 76, 2
400, 18, 81, 1
421, 19, 59, 1
417, 9, 73, 1
433, 10, 57, 0
407, 14, 78, 1
420, 6, 73, 1
412, 7, 80, 1
419, 8, 72, 1
418, 9, 73, 0
415, 8, 76, 1
435, 3, 61, 1
412, 4, 84, 0
428, 3, 69, 0
428, 4, 68, 0
427, 5, 68, 0
416, 4, 80, 0
416, 4, 79, 1
427, 7, 66, 0
418, 3, 78, 1
428, 1, 71, 0
421, 5, 74, 0
425, 2, 73, 0
426, 3, 71, 0
425, 3, 71, 1
417, 1, 82, 0
425, 2, 73, 0
407, 2, 91, 0
425, 2, 73, 0
419, 4, 77, 0
423, 4, 73, 0
416, 4, 80, 0
429, 0, 71, 0
427, 4, 69, 0
429, 2, 69, 0
412, 2, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 90, 1
418, 5, 77, 0
422, 1, 77, 0
422, 1, 77, 0
415, 0, 85, 0
430, 0, 70, 0
409, 1, 90, 0
409, 1, 88, 2
432, 0, 68, 0
436, 1, 63, 0
420, 1, 79, 0
435, 0, 65, 0
416, 0, 84, 0
441, 2, 57, 0
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 79, 1
415, 1, 84, 0
433, 1, 65, 1
422, 1, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 73, 1
420, 1, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
434, 1, 65, 0
417, 1, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
426, 1, 73, 0
430, 2, 68, 0
420, 0, 80, 0
422, 1, 76, 1
414, 2, 82, 2
439, 0, 61, 0
435, 1, 63, 1
430, 0, 70, 0
425, 0, 75, 0
420, 0, 79, 1
426, 0, 74, 0
427, 0, 73, 0
435, 0, 64, 1
418, 0, 82, 0
422, 0, 78, 0
436, 0, 63, 1
431, 2, 67, 0
434, 0, 65, 1
425, 0, 75, 0
424, 0, 76, 0
420, 0, 79, 1
423, 1, 76, 0
430, 1, 69, 0
428, 0, 71, 1
428, 0, 71, 1
424, 0, 76, 0
430, 1, 69, 0
426, 1, 71, 2
430, 1, 67, 2
419, 0, 78, 3
425, 0, 73, 2
429, 1, 67, 3
424, 1, 75, 0
415, 1, 81, 3
432, 1, 66, 1
428, 0, 71, 1
432, 1, 66, 1
416, 0, 78, 6
424, 0, 73, 3
416, 1, 80, 3
421, 2, 76, 1
425, 1, 71, 3
422, 2, 70, 6
429, 0, 67, 4
433, 1, 63, 3
429, 2, 65, 4
415, 2, 78, 5
427, 2, 67, 4
402, 1, 94, 3
419, 2, 74, 5
426, 3, 70, 1
412, 3, 77, 8
419, 2, 75, 4
412, 0, 83, 5
433, 4, 55, 8
423, 3, 69, 5
432, 1, 59, 8
426, 1, 64, 9
418, 3, 67, 12
415, 1, 76, 8
423, 2, 65, 10
437, 3, 53, 7
418, 2, 71, 9
