367, 51, 16, 66
367, 59, 15, 59
353, 58, 18, 71
383, 40, 6, 71
388, 45, 3, 64
399, 26, 9, 66
400, 29, 12, 59
368, 38, 12, 82
384, 33, 5, 78
374, 46, 7, 73
390, 30, 8, 72
391, 34, 12, 63
383, 40, 12, 65
393, 36, 12, 59
382, 35, 11, 72
400, 38, 4, 58
400, 25, 11, 64
379, 43, 7, 71
369, 48, 9, 74
383, 34, 13, 70
390, 41, 9, 60
382, 46, 14, 58
391, 44, 5, 60
391, 38, 10, 61
394, 27, 15, 64
396, 36, 6, 62
385, 38, 8, 69
374, 39, 15, 72
393, 39, 8, 60
413, 23, 10, 54
384, 44, 9, 63
395, 39, 5, 61
351, 67, 9, 73
378, 44, 9, 69
398, 22, 11, 69
386, 37, 6, 71
378, 40, 3, 79
402, 31, 8, 59
391, 31, 9, 69
388, 32, 8, 72
392, 25, 9, 74
403, 36, 7, 54
389, 38, 10, 63
394, 43, 11, 52
383, 52, 8, 57
386, 25, 16, 73
381, 54, 9, 56
383, 32, 9, 76
395, 47, 5, 53
399, 23, 10, 68
386, 32, 12, 70
400, 40, 8, 52
397, 29, 10, 64
405, 38, 5, 52
385, 36, 9, 70
394, 32, 7, 67
372, 47, 9, 72
383, 44, 11, 62
379, 48, 9, 64
366, 57, 4, 73
405, 33, 7, 55
380, 36, 14, 70
384, 47, 10, 59
402, 30, 4, 64
411, 21, 16, 52
386, 34, 15, 65
399, 21, 10, 70
389, 45, 8, 58
381, 40, 10, 69
398, 31, 10, 61
389, 37, 11, 63
387, 40, 9, 64
394, 35, 17, 54
375, 53, 16, 56
360, 58, 16, 66
375, 52, 11, 62
371, 38, 15, 76
390, 37, 11, 62
372, 51, 15, 62
384, 43, 14, 59
378, 42, 12, 68
369, 60, 8, 63
379, 52, 16, 53
387, 44, 7, 62
374, 40, 5, 81
385, 39, 17, 59
384, 43, 6, 67
362, 47, 14, 77
365, 58, 13, 64
354, 69, 9, 68
379, 44, 11, 66
366, 49, 21, 64
370, 60, 9, 61
349, 61, 16, 74
363, 47, 12, 78
359, 73, 14, 54
341, 96, 16, 47
359, 62, 24, 55
367, 68, 17, 48
354, 62, 15, 69
373, 70, 9, 48
354, 58, 41, 47
363, 55, 11, 71
371, 48, 12, 69
347, 76, 14, 63
373, 44, 12, 71
377, 47, 6, 70
362, 63, 11, 64
382, 40, 12, 66
365, 55, 10, 70
357, 59, 8, 76
372, 62, 7, 59
365, 58, 14, 63
367, 65, 12, 56
370, 52, 9, 69
364, 63, 12, 61
361, 61, 8, 70
379, 47, 14, 60
368, 53, 8, 71
390, 50, 11, 49
372, 50, 9, 69
384, 51, 4, 61
386, 44, 7, 63
368, 51, 10, 71
390, 42, 6, 62
387, 39, 7, 67
365, 50, 11, 74
385, 34, 4, 77
404, 41, 8, 47
390, 45, 8, 57
380, 38, 5, 77
377, 58, 8, 57
375, 44, 12, 69
391, 36, 13, 60
375, 35, 17, 73
375, 45, 5, 75
387, 40, 6, 67
400, 32, 3, 65
379, 41, 6, 74
383, 40, 8, 69
378, 38, 9, 75
410, 29, 4, 57
408, 28, 4, 60
400, 30, 6, 64
386, 39, 4, 71
398, 22, 6, 74
397, 29, 9, 65
398, 29, 11, 62
395, 40, 4, 61
387, 31, 1, 81
386, 36, 6, 72
395, 41, 5, 59
400, 33, 4, 63
389, 45, 7, 59
399, 26, 8, 67
401, 23, 10, 66
391, 29, 7, 73
388, 36, 7, 69
394, 37, 8, 61
387, 41, 5, 67
399, 29, 4, 68
393, 31, 8, 68
400, 31, 8, 61
396, 31, 5, 68
386, 45, 6, 63
387, 32, 6, 75
393, 32, 5, 70
404, 26, 8, 62
385, 40, 6, 69
380, 36, 5, 79
393, 40, 5, 62
403, 25, 8, 64
399, 34, 2, 65
374, 42, 9, 75
383, 41, 7, 69
393, 24, 3, 80
392, 31, 5, 72
398, 28, 5, 69
392, 32, 4, 72
398, 31, 7, 64
406, 28, 4, 62
395, 36, 6, 63
391, 26, 9, 74
397, 32, 7, 64
373, 30, 5, 92
380, 41, 10, 69
391, 38, 6, 65
377, 38, 3, 82
391, 30, 9, 70
387, 25, 8, 80
401, 36, 7, 56
394, 32, 8, 66
391, 42, 6, 61
390, 37, 6, 67
390, 31, 5, 74
389, 27, 6, 78
385, 40, 5, 70
394, 46, 3, 57
382, 38, 4, 76
