406, 12, 28, 54
404, 22, 23, 51
381, 30, 23, 66
391, 32, 12, 65
404, 29, 9, 58
411, 14, 13, 62
406, 23, 10, 61
381, 25, 14, 80
396, 21, 7, 76
388, 32, 8, 72
402, 18, 11, 69
405, 20, 13, 62
399, 24, 16, 61
408, 21, 15, 56
400, 17, 12, 71
417, 21, 7, 55
406, 19, 11, 64
403, 19, 9, 69
389, 28, 12, 71
388, 29, 14, 69
404, 27, 7, 62
398, 30, 15, 57
414, 21, 8, 57
395, 34, 9, 62
407, 14, 11, 68
415, 17, 6, 62
395, 28, 8, 69
385, 28, 12, 75
412, 20, 12, 56
418, 18, 13, 51
409, 19, 13, 59
413, 21, 11, 55
388, 30, 16, 66
391, 31, 7, 71
402, 18, 13, 67
400, 23, 10, 67
390, 28, 5, 77
407, 26, 9, 58
395, 27, 9, 69
404, 16, 8, 72
395, 22, 9, 74
422, 17, 6, 55
400, 27, 13, 60
409, 28, 16, 47
411, 24, 10, 55
397, 14, 18, 71
406, 29, 10, 55
390, 25, 11, 74
417, 25, 4, 54
406, 16, 11, 67
397, 21, 11, 71
410, 30, 6, 54
401, 25, 14, 60
415, 28, 9, 48
403, 18, 8, 71
405, 21, 6, 68
391, 28, 13, 68
404, 23, 11, 62
403, 24, 9, 64
397, 26, 12, 65
422, 16, 9, 53
387, 29, 14, 70
396, 35, 8, 61
410, 22, 3, 65
407, 25, 11, 57
391, 29, 15, 65
400, 20, 14, 66
408, 26, 7, 59
390, 31, 14, 65
406, 23, 10, 61
404, 22, 13, 61
405, 22, 8, 65
406, 23, 17, 54
405, 23, 17, 55
397, 21, 12, 70
395, 32, 16, 57
389, 20, 18, 73
407, 20, 14, 59
401, 22, 15, 62
409, 18, 15, 58
395, 25, 18, 62
399, 30, 11, 60
409, 22, 9, 60
416, 15, 12, 57
387, 27, 11, 75
395, 29, 17, 59
401, 26, 15, 58
378, 31, 10, 81
390, 33, 14, 63
394, 29, 10, 67
389, 34, 11, 66
382, 33, 21, 64
388, 42, 16, 54
391, 19, 14, 76
391, 19, 18, 72
391, 41, 16, 52
396, 41, 15, 48
385, 36, 13, 66
394, 41, 16, 49
388, 28, 16, 68
402, 41, 10, 47
385, 27, 24, 64
391, 27, 10, 72
391, 28, 20, 61
390, 33, 15, 62
394, 23, 14, 69
392, 32, 17, 59
395, 30, 14, 61
397, 25, 15, 63
382, 38, 12, 68
386, 30, 11, 73
390, 44, 7, 59
380, 43, 20, 57
396, 36, 11, 57
386, 36, 11, 67
374, 53, 11, 62
376, 46, 11, 67
386, 40, 12, 62
372, 49, 12, 67
412, 28, 11, 49
387, 35, 9, 69
393, 42, 6, 59
404, 26, 8, 62
377, 42, 8, 73
394, 38, 12, 56
394, 32, 12, 62
375, 40, 17, 68
394, 25, 2, 79
408, 37, 11, 44
404, 31, 6, 59
390, 28, 6, 76
395, 40, 4, 61
383, 36, 7, 74
392, 35, 10, 63
380, 30, 16, 74
391, 29, 4, 76
395, 32, 6, 67
407, 25, 5, 63
384, 36, 9, 71
392, 31, 9, 68
390, 26, 11, 73
410, 29, 7, 54
412, 24, 6, 58
399, 31, 6, 64
392, 33, 6, 69
394, 26, 7, 73
403, 23, 9, 65
396, 31, 11, 62
404, 31, 2, 63
388, 30, 2, 80
391, 31, 5, 73
400, 36, 6, 58
406, 27, 6, 61
401, 33, 7, 59
405, 20, 9, 66
407, 17, 9, 67
398, 22, 6, 74
395, 29, 4, 72
400, 31, 6, 63
398, 30, 5, 67
399, 29, 4, 68
391, 33, 7, 69
400, 31, 10, 59
402, 25, 6, 67
392, 39, 5, 64
393, 26, 8, 73
400, 25, 6, 69
405, 25, 5, 65
387, 38, 7, 68
383, 33, 5, 79
404, 29, 10, 57
407, 21, 8, 64
399, 34, 4, 63
375, 41, 9, 75
388, 36, 6, 70
398, 19, 3, 80
392, 31, 7, 70
401, 25, 7, 67
397, 27, 7, 69
401, 28, 8, 63
415, 19, 8, 58
400, 31, 7, 62
394, 23, 10, 73
402, 27, 5, 66
380, 23, 7, 90
397, 24, 8, 71
402, 27, 4, 67
377, 38, 3, 82
397, 24, 2, 77
390, 22, 11, 77
399, 38, 4, 59
398, 28, 7, 67
397, 36, 6, 61
399, 28, 7, 66
388, 33, 10, 69
400, 16, 7, 77
396, 29, 5, 70
406, 34, 9, 51
394, 26, 9, 71
