358, 60, 15, 67
380, 46, 18, 56
347, 64, 12, 77
343, 80, 10, 67
381, 52, 4, 63
362, 63, 9, 66
397, 32, 15, 56
368, 38, 14, 80
391, 26, 10, 73
350, 70, 10, 70
392, 28, 14, 66
393, 32, 18, 57
351, 72, 11, 66
399, 30, 15, 56
383, 34, 16, 67
387, 51, 10, 52
353, 72, 12, 63
384, 38, 9, 69
373, 44, 14, 69
349, 68, 14, 69
367, 64, 8, 61
373, 55, 13, 59
373, 62, 7, 58
366, 63, 14, 57
392, 29, 26, 53
390, 42, 5, 63
365, 58, 5, 72
367, 46, 13, 74
377, 55, 11, 57
399, 37, 14, 50
354, 74, 10, 62
368, 66, 6, 60
377, 41, 26, 56
379, 43, 9, 69
391, 29, 22, 58
355, 68, 16, 61
377, 41, 5, 77
397, 36, 16, 51
373, 49, 12, 66
375, 45, 6, 74
371, 46, 12, 71
388, 51, 6, 55
402, 25, 9, 64
374, 63, 13, 50
405, 30, 12, 53
381, 30, 21, 68
374, 61, 12, 53
380, 35, 18, 67
373, 69, 8, 50
395, 27, 13, 65
387, 31, 10, 72
373, 67, 10, 50
385, 41, 16, 58
397, 46, 7, 50
378, 43, 12, 67
389, 37, 9, 65
348, 71, 9, 72
389, 38, 18, 55
381, 46, 18, 55
373, 50, 15, 62
418, 20, 10, 52
365, 51, 7, 77
400, 31, 13, 56
369, 63, 5, 63
378, 54, 20, 48
361, 59, 16, 64
375, 45, 13, 67
386, 48, 10, 56
376, 45, 14, 65
372, 57, 9, 62
364, 62, 18, 56
377, 50, 12, 61
398, 31, 21, 50
381, 47, 15, 57
384, 34, 21, 61
363, 64, 12, 61
360, 49, 14, 77
369, 58, 15, 58
359, 64, 15, 62
366, 61, 24, 49
365, 55, 19, 61
352, 77, 17, 54
348, 83, 16, 53
368, 63, 11, 58
376, 38, 17, 69
356, 68, 19, 57
372, 55, 8, 65
349, 60, 15, 76
364, 59, 26, 51
347, 76, 10, 67
386, 37, 21, 56
388, 27, 33, 52
367, 63, 15, 55
347, 63, 15, 75
351, 59, 9, 81
369, 63, 19, 49
343, 94, 16, 47
366, 55, 22, 57
353, 82, 14, 51
365, 51, 20, 64
359, 84, 12, 45
348, 64, 20, 68
341, 77, 6, 76
377, 42, 21, 60
347, 76, 15, 62
359, 58, 18, 65
378, 46, 16, 60
369, 56, 14, 61
350, 72, 17, 61
363, 57, 16, 64
349, 67, 11, 73
383, 51, 9, 57
360, 63, 10, 67
374, 58, 14, 54
360, 62, 12, 66
345, 82, 15, 58
341, 81, 9, 69
371, 55, 15, 59
372, 49, 16, 63
377, 63, 11, 49
374, 48, 14, 64
352, 83, 6, 59
370, 60, 7, 63
353, 66, 8, 73
391, 41, 10, 58
386, 40, 9, 65
365, 50, 17, 68
377, 42, 5, 76
407, 38, 13, 42
399, 36, 7, 58
372, 46, 8, 74
366, 69, 6, 59
365, 54, 10, 71
372, 55, 9, 64
373, 37, 14, 76
368, 52, 2, 78
388, 39, 9, 64
398, 34, 5, 63
373, 47, 10, 70
388, 35, 9, 68
382, 34, 13, 71
413, 26, 7, 54
403, 33, 5, 59
381, 49, 11, 59
374, 51, 3, 72
392, 28, 3, 77
385, 41, 8, 66
392, 35, 11, 62
377, 58, 4, 61
395, 23, 11, 71
379, 43, 5, 73
400, 36, 8, 56
395, 38, 3, 64
375, 59, 11, 55
407, 18, 10, 65
392, 32, 10, 66
372, 48, 7, 73
395, 29, 8, 68
399, 32, 7, 62
389, 39, 9, 63
390, 38, 4, 68
385, 39, 4, 72
381, 50, 6, 63
374, 53, 4, 69
381, 50, 10, 59
381, 38, 12, 69
395, 30, 16, 59
405, 25, 11, 59
390, 35, 8, 67
353, 63, 6, 78
400, 33, 12, 55
386, 42, 6, 66
404, 29, 3, 64
342, 74, 8, 76
362, 62, 7, 69
382, 35, 3, 80
398, 25, 10, 67
402, 24, 6, 68
398, 26, 10, 66
392, 37, 10, 61
403, 31, 5, 61
379, 52, 9, 60
390, 27, 12, 71
395, 34, 12, 59
366, 37, 9, 88
373, 48, 8, 71
377, 52, 5, 66
353, 62, 6, 79
366, 55, 14, 65
373, 39, 10, 78
386, 51, 6, 57
385, 41, 11, 63
392, 41, 7, 60
373, 54, 10, 63
382, 39, 6, 73
398, 18, 7, 77
377, 48, 4, 71
366, 74, 4, 56
379, 41, 9, 71
