368, 50, 32, 50
410, 16, 38, 36
365, 46, 34, 55
408, 15, 18, 59
387, 46, 16, 51
415, 10, 30, 45
399, 30, 22, 49
389, 17, 24, 70
405, 12, 24, 59
403, 17, 30, 50
402, 18, 22, 58
389, 36, 33, 42
391, 32, 22, 55
392, 37, 22, 49
362, 55, 25, 58
393, 45, 14, 48
398, 27, 21, 54
401, 21, 23, 55
384, 33, 22, 61
384, 33, 26, 57
399, 32, 20, 49
398, 30, 26, 46
394, 41, 21, 44
391, 38, 20, 51
405, 16, 29, 50
417, 15, 18, 50
397, 26, 20, 57
381, 32, 21, 66
413, 19, 23, 45
425, 11, 27, 37
412, 16, 20, 52
398, 36, 18, 48
399, 19, 21, 61
388, 34, 19, 59
399, 21, 30, 50
413, 10, 21, 56
393, 25, 18, 64
425, 8, 20, 47
399, 23, 22, 56
407, 13, 23, 57
400, 17, 25, 58
422, 17, 18, 43
400, 27, 20, 53
420, 17, 24, 39
415, 20, 22, 43
395, 16, 33, 56
410, 25, 20, 45
392, 23, 28, 57
415, 27, 12, 46
403, 19, 23, 55
403, 15, 19, 63
407, 33, 18, 42
397, 29, 22, 52
420, 23, 18, 39
396, 25, 21, 58
403, 23, 21, 53
377, 42, 28, 53
390, 37, 24, 49
407, 20, 22, 51
399, 24, 23, 54
412, 26, 13, 49
390, 26, 28, 56
410, 21, 22, 47
422, 10, 14, 54
414, 18, 21, 47
404, 16, 21, 59
403, 17, 23, 57
413, 21, 20, 46
391, 30, 28, 51
410, 19, 19, 52
408, 18, 26, 48
411, 16, 20, 53
400, 29, 23, 48
405, 23, 29, 43
402, 16, 27, 55
398, 29, 25, 48
392, 17, 34, 57
416, 11, 23, 50
384, 39, 30, 47
399, 28, 31, 42
390, 30, 31, 49
388, 41, 21, 50
405, 26, 25, 44
418, 13, 25, 44
399, 15, 31, 55
412, 12, 31, 45
411, 16, 26, 47
391, 18, 27, 64
402, 21, 33, 44
398, 25, 27, 50
401, 22, 37, 40
394, 21, 34, 51
402, 28, 26, 44
391, 19, 36, 54
388, 22, 36, 54
398, 34, 34, 34
402, 35, 30, 33
394, 27, 32, 47
411, 24, 29, 36
385, 31, 32, 52
412, 31, 17, 40
383, 29, 34, 54
365, 53, 26, 56
392, 27, 25, 56
368, 55, 31, 46
368, 49, 31, 52
401, 23, 29, 47
407, 18, 21, 54
394, 28, 23, 55
387, 33, 30, 50
376, 40, 25, 59
383, 51, 20, 46
382, 41, 36, 41
389, 43, 29, 39
367, 55, 30, 48
365, 62, 26, 47
361, 61, 25, 53
386, 40, 30, 44
364, 57, 29, 50
405, 35, 27, 33
374, 48, 30, 48
383, 52, 18, 47
403, 27, 24, 46
367, 52, 27, 54
391, 41, 23, 45
400, 26, 23, 51
354, 61, 23, 62
348, 71, 28, 53
378, 67, 23, 32
356, 79, 22, 43
363, 55, 29, 53
379, 56, 18, 47
357, 62, 21, 60
382, 45, 23, 50
372, 38, 33, 57
375, 45, 25, 55
367, 60, 24, 49
374, 58, 20, 48
349, 71, 28, 52
358, 65, 25, 52
319, 97, 26, 58
349, 90, 17, 44
358, 78, 22, 42
357, 73, 16, 54
326, 99, 25, 50
370, 50, 15, 65
376, 50, 23, 51
372, 55, 28, 45
370, 65, 17, 48
387, 31, 23, 59
393, 29, 19, 59
385, 51, 14, 50
340, 93, 13, 54
353, 81, 19, 47
353, 72, 26, 49
374, 50, 24, 52
341, 79, 26, 54
375, 49, 32, 44
401, 30, 22, 47
377, 51, 16, 56
382, 46, 10, 62
395, 29, 17, 59
401, 30, 25, 44
372, 55, 23, 50
391, 40, 21, 48
399, 20, 28, 53
405, 20, 28, 47
392, 38, 24, 46
357, 68, 25, 50
377, 39, 24, 60
387, 46, 16, 51
360, 68, 23, 49
378, 55, 16, 51
353, 63, 28, 56
373, 51, 22, 54
369, 48, 22, 61
388, 35, 16, 61
389, 37, 22, 52
387, 37, 28, 48
395, 34, 27, 44
404, 30, 17, 49
401, 30, 18, 51
377, 40, 26, 57
392, 37, 26, 45
373, 30, 30, 67
372, 49, 24, 55
393, 36, 15, 56
364, 51, 28, 57
398, 23, 21, 58
394, 18, 30, 58
400, 37, 21, 42
402, 24, 33, 41
385, 48, 23, 44
388, 39, 26, 47
396, 25, 26, 53
393, 23, 27, 57
391, 34, 24, 51
397, 43, 21, 39
390, 30, 27, 53
