342, 1, 2, 155
339, 0, 4, 157
342, 1, 1, 156
346, 0, 1, 153
345, 6, 0, 149
355, 2, 2, 141
339, 1, 2, 158
336, 1, 3, 160
347, 4, 4, 145
344, 3, 0, 153
354, 0, 1, 145
338, 3, 0, 159
349, 3, 1, 147
347, 1, 4, 148
356, 1, 1, 142
362, 2, 0, 136
360, 0, 1, 139
348, 0, 2, 150
337, 2, 1, 160
343, 0, 2, 155
357, 2, 1, 140
349, 2, 0, 149
364, 1, 0, 135
359, 1, 2, 138
339, 4, 3, 154
361, 0, 0, 139
353, 0, 9, 138
337, 2, 4, 157
364, 0, 3, 133
346, 1, 0, 153
351, 6, 1, 142
360, 6, 2, 132
344, 1, 1, 154
339, 4, 0, 157
339, 3, 2, 156
346, 2, 3, 149
356, 4, 1, 139
352, 4, 0, 144
348, 0, 0, 152
360, 0, 6, 134
355, 3, 0, 142
363, 2, 2, 133
353, 1, 4, 142
336, 3, 4, 157
348, 3, 3, 146
336, 1, 1, 162
363, 3, 1, 133
340, 2, 2, 156
356, 7, 1, 136
346, 2, 1, 151
335, 3, 2, 160
352, 0, 1, 147
345, 1, 4, 150
385, 1, 2, 112
321, 4, 3, 172
338, 4, 4, 154
348, 6, 5, 141
348, 2, 5, 145
355, 2, 2, 141
342, 5, 4, 149
357, 1, 3, 139
345, 4, 1, 150
343, 2, 2, 153
352, 1, 3, 144
363, 3, 0, 134
343, 3, 5, 149
334, 4, 1, 161
365, 2, 1, 132
333, 2, 1, 164
346, 4, 1, 149
353, 2, 2, 143
350, 2, 3, 145
367, 5, 1, 127
350, 5, 4, 141
333, 6, 8, 153
343, 2, 4, 151
351, 3, 5, 141
331, 7, 3, 159
347, 5, 5, 143
340, 4, 3, 153
339, 9, 2, 150
355, 7, 1, 137
359, 6, 3, 132
363, 7, 3, 127
340, 2, 5, 153
332, 10, 1, 157
333, 5, 2, 160
336, 3, 4, 157
337, 9, 3, 151
347, 9, 1, 143
343, 10, 3, 144
337, 4, 3, 156
358, 6, 3, 133
319, 8, 5, 168
340, 1, 8, 151
356, 5, 3, 136
364, 4, 3, 129
343, 8, 2, 147
365, 5, 7, 123
325, 6, 8, 161
354, 6, 2, 138
321, 8, 4, 167
339, 7, 4, 150
340, 8, 4, 148
339, 8, 3, 150
337, 6, 2, 155
358, 6, 1, 135
330, 9, 4, 157
331, 11, 4, 154
346, 4, 6, 144
329, 12, 3, 156
348, 6, 7, 139
351, 4, 5, 140
348, 10, 9, 133
350, 7, 2, 141
347, 5, 3, 145
334, 5, 4, 157
347, 8, 6, 139
337, 5, 5, 153
362, 9, 5, 124
337, 11, 2, 150
365, 4, 4, 127
362, 3, 2, 133
335, 7, 4, 154
358, 4, 1, 137
353, 5, 3, 139
337, 5, 1, 157
329, 12, 5, 154
367, 0, 0, 133
355, 0, 27, 118
351, 5, 4, 140
358, 9, 4, 129
333, 3, 6, 158
347, 4, 2, 147
330, 5, 2, 163
346, 7, 10, 137
359, 2, 4, 135
350, 5, 3, 142
349, 4, 2, 145
345, 5, 5, 145
356, 2, 12, 130
363, 3, 2, 132
354, 1, 4, 141
330, 3, 9, 158
343, 5, 4, 148
342, 4, 4, 150
349, 5, 8, 138
354, 3, 8, 135
349, 8, 1, 142
331, 6, 3, 160
341, 4, 8, 147
350, 2, 6, 142
347, 4, 3, 146
355, 3, 2, 140
340, 5, 3, 152
338, 2, 2, 158
340, 10, 4, 146
347, 3, 1, 149
359, 6, 2, 133
347, 1, 5, 147
346, 6, 5, 143
348, 1, 3, 148
351, 2, 1, 146
344, 3, 3, 150
362, 6, 5, 127
334, 2, 7, 157
355, 4, 3, 138
349, 4, 4, 143
332, 4, 7, 157
344, 4, 2, 150
363, 2, 3, 132
353, 5, 0, 142
358, 9, 7, 126
330, 9, 2, 159
339, 3, 1, 157
353, 4, 5, 138
334, 6, 3, 157
351, 2, 4, 143
351, 6, 1, 142
352, 2, 2, 144
360, 8, 6, 126
366, 6, 3, 125
334, 6, 4, 156
338, 6, 4, 152
329, 5, 2, 164
349, 4, 4, 143
357, 0, 2, 141
334, 6, 2, 158
348, 5, 2, 145
342, 0, 1, 157
372, 6, 1, 121
351, 2, 1, 146
348, 5, 1, 146
337, 3, 0, 160
339, 5, 4, 152
334, 4, 1, 161
339, 5, 2, 154
370, 4, 2, 124
334, 4, 7, 155
