342, 1, 2, 155
339, 0, 2, 159
341, 2, 6, 151
346, 0, 5, 149
350, 1, 1, 148
357, 0, 3, 140
339, 1, 4, 156
337, 0, 8, 155
351, 0, 7, 142
347, 0, 9, 144
354, 0, 4, 142
341, 0, 5, 154
352, 0, 13, 135
348, 0, 8, 144
357, 0, 9, 134
364, 0, 11, 125
360, 0, 9, 131
348, 0, 19, 133
338, 1, 11, 150
343, 0, 11, 146
359, 0, 18, 123
351, 0, 14, 135
365, 0, 10, 125
360, 0, 10, 130
343, 0, 18, 139
361, 0, 13, 126
353, 0, 14, 133
339, 0, 16, 145
364, 0, 14, 122
347, 0, 17, 136
357, 0, 18, 125
366, 0, 9, 125
345, 0, 16, 139
343, 0, 22, 135
342, 0, 19, 139
348, 0, 24, 128
360, 0, 16, 124
356, 0, 10, 134
348, 0, 15, 137
360, 0, 22, 118
358, 0, 10, 132
365, 0, 20, 115
354, 0, 22, 124
339, 0, 24, 137
351, 0, 26, 123
337, 0, 21, 142
366, 0, 21, 113
342, 0, 22, 136
363, 0, 21, 116
348, 0, 18, 134
338, 0, 25, 137
352, 0, 14, 134
346, 0, 27, 127
386, 0, 25, 89
325, 0, 21, 154
342, 0, 26, 132
354, 0, 33, 113
350, 0, 26, 124
357, 0, 18, 125
347, 0, 30, 123
358, 0, 30, 112
349, 0, 33, 118
345, 0, 30, 125
353, 0, 28, 119
366, 0, 24, 110
346, 0, 28, 126
338, 0, 37, 125
367, 0, 29, 104
335, 0, 37, 128
350, 0, 41, 109
355, 0, 40, 105
352, 0, 44, 104
372, 0, 43, 85
355, 0, 42, 103
339, 0, 47, 114
345, 0, 45, 110
354, 0, 51, 95
338, 0, 53, 109
352, 0, 47, 101
344, 0, 55, 101
348, 0, 60, 92
362, 0, 48, 90
365, 0, 57, 78
370, 0, 51, 79
342, 0, 66, 92
342, 0, 63, 95
338, 0, 69, 93
339, 0, 67, 94
346, 0, 73, 81
356, 0, 60, 84
353, 0, 76, 71
341, 0, 78, 81
364, 0, 71, 65
327, 0, 94, 79
341, 0, 78, 81
361, 0, 75, 64
368, 0, 88, 44
351, 0, 96, 53
370, 0, 80, 50
331, 0, 105, 64
360, 0, 95, 45
329, 0, 128, 43
346, 0, 113, 41
348, 0, 111, 41
347, 0, 111, 42
343, 0, 113, 44
364, 0, 106, 30
339, 0, 124, 37
341, 1, 130, 28
350, 0, 118, 32
341, 0, 133, 26
354, 0, 126, 20
355, 0, 123, 22
357, 1, 126, 16
357, 0, 124, 19
352, 0, 139, 9
339, 0, 147, 14
355, 0, 136, 9
342, 0, 151, 7
371, 0, 120, 9
348, 0, 147, 5
369, 0, 131, 0
365, 0, 135, 0
342, 0, 157, 1
362, 0, 137, 1
358, 0, 142, 0
342, 0, 158, 0
341, 0, 158, 1
367, 0, 133, 0
355, 0, 145, 0
356, 0, 143, 1
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
