333, 10, 0, 157
337, 2, 3, 158
335, 8, 0, 157
337, 9, 0, 154
345, 6, 0, 149
350, 7, 2, 141
338, 2, 0, 160
335, 2, 1, 162
344, 7, 4, 145
338, 9, 0, 153
352, 2, 0, 146
335, 6, 1, 158
349, 3, 1, 147
346, 2, 3, 149
354, 3, 2, 141
361, 3, 1, 135
358, 2, 0, 140
347, 1, 3, 149
337, 2, 0, 161
341, 2, 2, 155
354, 5, 0, 141
350, 1, 0, 149
358, 7, 0, 135
356, 4, 1, 139
339, 4, 3, 154
361, 0, 0, 139
351, 2, 3, 144
335, 4, 3, 158
361, 3, 0, 136
346, 1, 0, 153
350, 7, 0, 143
358, 8, 0, 134
343, 2, 1, 154
341, 2, 2, 155
337, 5, 3, 155
344, 4, 3, 149
356, 4, 0, 140
353, 3, 1, 143
346, 2, 0, 152
359, 1, 0, 140
354, 4, 0, 142
361, 4, 0, 135
351, 3, 3, 143
335, 4, 3, 158
345, 6, 0, 149
336, 1, 1, 162
360, 6, 1, 133
338, 4, 1, 157
356, 7, 2, 135
343, 5, 1, 151
335, 3, 1, 161
351, 1, 1, 147
342, 4, 0, 154
376, 10, 1, 113
318, 7, 1, 174
333, 9, 2, 156
343, 11, 3, 143
346, 4, 4, 146
353, 4, 1, 142
335, 12, 1, 152
351, 7, 2, 140
342, 7, 1, 150
338, 7, 2, 153
338, 15, 2, 145
361, 5, 2, 132
340, 6, 2, 152
330, 8, 1, 161
358, 9, 2, 131
329, 6, 1, 164
341, 9, 2, 148
350, 5, 1, 144
347, 5, 0, 148
368, 4, 1, 127
349, 6, 1, 144
332, 7, 3, 158
336, 9, 5, 150
344, 10, 1, 145
325, 13, 4, 158
344, 8, 2, 146
337, 7, 2, 154
331, 17, 5, 147
356, 6, 2, 136
354, 11, 0, 135
353, 17, 1, 129
329, 13, 3, 155
326, 16, 2, 156
322, 16, 1, 161
332, 7, 6, 155
330, 16, 2, 152
343, 13, 0, 144
333, 20, 3, 144
323, 18, 1, 158
347, 17, 2, 134
306, 21, 2, 171
324, 17, 1, 158
342, 19, 1, 138
348, 20, 2, 130
337, 14, 2, 147
362, 8, 3, 127
322, 9, 2, 167
342, 18, 0, 140
316, 13, 2, 169
331, 15, 2, 152
335, 13, 2, 150
323, 24, 3, 150
331, 12, 0, 157
350, 14, 1, 135
325, 14, 3, 158
326, 16, 2, 156
340, 10, 3, 147
325, 16, 1, 158
341, 13, 5, 141
342, 13, 1, 144
344, 14, 4, 138
338, 19, 1, 142
336, 16, 0, 148
324, 15, 4, 157
335, 20, 2, 143
327, 15, 1, 157
350, 21, 3, 126
324, 24, 1, 151
363, 6, 1, 130
358, 7, 2, 133
325, 17, 3, 155
350, 12, 1, 137
344, 14, 1, 141
330, 12, 0, 158
326, 15, 4, 155
363, 4, 0, 133
336, 19, 1, 144
347, 9, 3, 141
348, 19, 2, 131
318, 18, 1, 163
344, 7, 0, 149
318, 17, 0, 165
337, 16, 5, 142
338, 23, 0, 139
337, 18, 0, 145
342, 11, 1, 146
336, 14, 3, 147
352, 6, 3, 139
353, 13, 0, 134
340, 15, 3, 142
328, 5, 1, 166
341, 7, 2, 150
341, 5, 0, 154
342, 12, 4, 142
349, 8, 2, 141
348, 9, 1, 142
332, 5, 0, 163
344, 1, 2, 153
347, 5, 2, 146
338, 13, 2, 147
350, 8, 0, 142
336, 9, 2, 153
331, 9, 0, 160
333, 17, 1, 149
343, 7, 0, 150
348, 17, 1, 134
346, 2, 3, 149
344, 8, 1, 147
341, 8, 3, 148
345, 8, 2, 145
341, 6, 0, 153
358, 10, 3, 129
331, 5, 3, 161
346, 13, 1, 140
348, 5, 4, 143
329, 7, 8, 156
339, 9, 1, 151
359, 6, 0, 135
342, 16, 0, 142
355, 12, 5, 128
330, 9, 3, 158
333, 9, 3, 155
349, 8, 2, 141
324, 16, 2, 158
341, 12, 4, 143
338, 19, 0, 143
346, 8, 2, 144
356, 12, 3, 129
359, 13, 1, 127
329, 11, 1, 159
331, 13, 2, 154
324, 10, 5, 161
342, 11, 1, 146
354, 3, 1, 142
331, 9, 6, 154
347, 6, 4, 143
338, 4, 3, 155
368, 10, 5, 117
345, 8, 3, 144
346, 7, 1, 146
330, 10, 1, 159
332, 12, 4, 152
323, 15, 0, 162
329, 15, 0, 156
361, 13, 3, 123
327, 11, 1, 161
