342, 1, 87, 70
339, 0, 99, 62
343, 0, 85, 72
346, 0, 97, 57
351, 0, 82, 67
357, 0, 79, 64
340, 0, 73, 87
337, 0, 106, 57
351, 0, 75, 74
347, 0, 79, 74
354, 0, 79, 67
341, 0, 76, 83
352, 0, 90, 58
348, 0, 83, 69
357, 0, 77, 66
364, 0, 71, 65
360, 0, 64, 76
348, 0, 94, 58
339, 0, 87, 74
343, 0, 71, 86
359, 0, 71, 70
351, 0, 70, 79
365, 0, 69, 66
360, 0, 70, 70
343, 0, 79, 78
361, 0, 68, 71
353, 0, 60, 87
339, 0, 78, 83
364, 0, 76, 60
347, 0, 76, 77
357, 0, 75, 68
366, 0, 65, 69
345, 0, 82, 73
343, 0, 83, 74
342, 0, 89, 69
348, 0, 80, 72
360, 0, 70, 70
356, 0, 57, 87
348, 0, 79, 73
360, 0, 78, 62
358, 0, 69, 73
365, 0, 66, 69
354, 0, 80, 66
339, 0, 83, 78
351, 0, 70, 79
337, 0, 94, 69
366, 0, 70, 64
342, 0, 74, 84
363, 0, 74, 63
348, 0, 77, 75
338, 0, 92, 70
352, 0, 72, 76
346, 0, 80, 74
386, 0, 70, 44
324, 1, 92, 83
342, 0, 86, 72
354, 0, 86, 60
350, 0, 85, 65
357, 0, 70, 73
347, 0, 95, 58
358, 0, 73, 69
349, 0, 90, 61
345, 0, 90, 65
353, 0, 86, 61
366, 0, 68, 66
346, 0, 72, 82
338, 0, 80, 82
367, 0, 64, 69
335, 0, 84, 81
350, 0, 70, 80
355, 0, 70, 75
352, 0, 80, 68
372, 0, 58, 70
355, 0, 68, 77
339, 0, 81, 80
344, 1, 72, 83
354, 0, 71, 75
338, 0, 87, 75
352, 0, 73, 75
344, 0, 82, 74
348, 0, 80, 72
362, 0, 63, 75
365, 0, 69, 66
370, 0, 62, 68
342, 0, 76, 82
342, 0, 82, 76
338, 0, 80, 82
339, 0, 74, 87
346, 0, 72, 82
356, 0, 64, 80
353, 0, 62, 85
341, 0, 77, 82
364, 0, 52, 84
327, 0, 77, 96
341, 0, 50, 109
361, 0, 46, 93
368, 0, 49, 83
351, 0, 59, 90
370, 0, 47, 83
331, 0, 70, 99
360, 0, 49, 91
329, 0, 65, 106
344, 2, 64, 90
347, 1, 48, 104
345, 2, 63, 90
343, 0, 57, 100
363, 1, 43, 93
338, 1, 46, 115
342, 0, 59, 99
348, 2, 47, 103
340, 1, 42, 117
354, 0, 49, 97
354, 1, 38, 107
355, 3, 48, 94
356, 1, 37, 106
352, 0, 40, 108
339, 0, 54, 107
353, 2, 39, 106
342, 0, 42, 116
370, 1, 33, 96
346, 2, 38, 114
368, 1, 35, 96
365, 0, 35, 100
339, 3, 44, 114
361, 1, 29, 109
357, 1, 31, 111
342, 0, 31, 127
339, 2, 34, 125
367, 0, 33, 100
354, 1, 28, 117
355, 1, 32, 112
367, 0, 30, 103
336, 0, 37, 127
349, 2, 29, 120
333, 2, 36, 129
352, 1, 34, 113
360, 1, 32, 107
354, 1, 30, 115
352, 1, 34, 113
350, 0, 19, 131
356, 2, 38, 104
366, 0, 32, 102
355, 0, 38, 107
332, 1, 40, 127
347, 1, 31, 121
344, 2, 38, 116
352, 2, 33, 113
356, 1, 35, 108
356, 1, 29, 114
336, 1, 24, 139
343, 2, 30, 125
351, 1, 29, 119
351, 0, 18, 131
358, 0, 34, 108
345, 0, 29, 126
339, 1, 37, 123
350, 0, 31, 119
349, 1, 22, 128
363, 2, 25, 110
348, 0, 36, 116
349, 3, 33, 115
349, 0, 32, 119
352, 1, 25, 122
346, 1, 26, 127
367, 1, 28, 104
336, 0, 34, 130
359, 0, 25, 116
353, 0, 31, 116
336, 0, 46, 118
348, 0, 38, 114
365, 0, 31, 104
358, 0, 29, 113
362, 5, 25, 108
338, 1, 31, 130
341, 1, 35, 123
357, 0, 39, 104
340, 0, 41, 119
353, 0, 34, 113
356, 1, 27, 116
354, 0, 27, 119
368, 0, 25, 107
372, 0, 25, 103
340, 0, 33, 127
342, 2, 35, 121
334, 0, 29, 137
353, 0, 25, 122
357, 0, 31, 112
338, 2, 42, 118
352, 1, 39, 108
342, 0, 36, 122
378, 0, 33, 89
351, 2, 37, 110
353, 0, 34, 113
339, 1, 40, 120
344, 0, 40, 116
338, 0, 39, 123
341, 3, 36, 120
373, 1, 21, 105
338, 0, 36, 126
