339, 4, 2, 155
336, 3, 0, 161
334, 9, 3, 154
346, 0, 1, 153
341, 10, 0, 149
356, 1, 3, 140
340, 0, 11, 149
334, 3, 10, 153
345, 6, 4, 145
344, 3, 1, 152
353, 1, 3, 143
339, 2, 2, 157
350, 2, 3, 145
346, 2, 4, 148
355, 2, 4, 139
363, 1, 3, 133
358, 2, 5, 135
347, 1, 4, 148
333, 6, 1, 160
337, 6, 2, 155
356, 3, 1, 140
351, 0, 4, 145
362, 3, 1, 134
360, 0, 4, 136
340, 3, 7, 150
361, 0, 2, 137
352, 1, 12, 135
337, 2, 5, 156
358, 6, 0, 136
347, 0, 1, 152
348, 9, 0, 143
363, 3, 1, 133
342, 3, 0, 155
339, 4, 1, 156
339, 3, 3, 155
347, 1, 5, 147
360, 0, 3, 137
353, 3, 1, 143
348, 0, 2, 150
359, 1, 1, 139
355, 3, 0, 142
363, 2, 4, 131
354, 0, 8, 138
335, 4, 3, 158
346, 5, 3, 146
337, 0, 3, 160
362, 4, 2, 132
334, 8, 1, 157
356, 7, 4, 133
345, 3, 2, 150
334, 4, 1, 161
350, 2, 2, 146
342, 4, 0, 154
380, 6, 2, 112
322, 3, 4, 171
336, 6, 2, 156
347, 7, 12, 134
340, 10, 13, 137
351, 6, 1, 142
344, 3, 1, 152
354, 4, 8, 134
341, 8, 2, 149
342, 3, 2, 153
337, 16, 2, 145
362, 4, 5, 129
334, 12, 3, 151
328, 10, 5, 157
355, 12, 4, 129
329, 6, 2, 163
344, 6, 11, 139
354, 1, 1, 144
346, 6, 3, 145
365, 7, 13, 115
349, 6, 14, 131
332, 7, 2, 159
341, 4, 12, 143
347, 7, 7, 139
329, 9, 4, 158
342, 10, 3, 145
337, 7, 23, 133
334, 14, 11, 141
357, 5, 7, 131
352, 13, 9, 126
353, 17, 4, 126
335, 7, 3, 155
334, 8, 1, 157
326, 12, 6, 156
332, 7, 8, 153
330, 16, 4, 150
348, 8, 3, 141
325, 28, 3, 144
325, 16, 3, 156
350, 14, 11, 125
315, 12, 10, 163
319, 22, 10, 149
349, 12, 8, 131
360, 8, 7, 125
338, 13, 12, 137
361, 9, 6, 124
310, 21, 6, 163
351, 9, 7, 133
321, 8, 9, 162
328, 18, 4, 150
338, 10, 5, 147
327, 20, 8, 145
335, 8, 11, 146
353, 11, 7, 129
322, 17, 4, 157
328, 14, 7, 151
341, 9, 9, 141
325, 16, 1, 158
341, 13, 6, 140
345, 10, 8, 137
338, 20, 8, 134
344, 13, 10, 133
334, 18, 4, 144
318, 21, 11, 150
336, 19, 3, 142
323, 19, 11, 147
343, 28, 8, 121
334, 14, 8, 144
360, 9, 6, 125
355, 10, 7, 128
323, 19, 3, 155
352, 10, 3, 135
334, 24, 3, 139
330, 12, 6, 152
328, 13, 10, 149
365, 2, 13, 120
337, 18, 4, 141
348, 8, 9, 135
354, 13, 10, 123
317, 19, 9, 155
344, 7, 8, 141
328, 7, 16, 149
332, 21, 7, 140
350, 11, 5, 134
336, 19, 5, 140
337, 16, 2, 145
335, 15, 8, 142
345, 13, 4, 138
347, 19, 0, 134
346, 9, 5, 140
326, 7, 6, 161
343, 5, 2, 150
332, 14, 3, 151
338, 16, 9, 137
347, 10, 7, 136
348, 9, 3, 140
334, 3, 2, 161
338, 7, 1, 154
345, 7, 10, 138
345, 6, 10, 139
346, 12, 2, 140
334, 11, 4, 151
325, 15, 9, 151
342, 8, 14, 136
338, 12, 1, 149
346, 19, 2, 133
344, 4, 9, 143
338, 14, 6, 142
337, 12, 2, 149
342, 11, 1, 146
335, 12, 13, 140
361, 7, 3, 129
320, 16, 12, 152
346, 13, 3, 138
348, 5, 7, 140
324, 12, 9, 155
339, 9, 3, 149
354, 11, 2, 133
353, 5, 15, 127
356, 11, 16, 117
325, 14, 3, 158
330, 12, 5, 153
338, 19, 5, 138
326, 14, 4, 156
347, 6, 4, 143
341, 16, 2, 141
344, 10, 6, 140
354, 14, 5, 127
360, 12, 8, 120
328, 12, 6, 154
320, 24, 3, 153
315, 19, 4, 162
348, 5, 10, 137
353, 4, 1, 142
318, 22, 6, 154
345, 8, 8, 139
332, 10, 4, 154
372, 6, 1, 121
340, 13, 3, 144
343, 10, 4, 143
332, 8, 7, 153
335, 9, 16, 140
325, 13, 2, 160
335, 9, 6, 150
370, 4, 12, 114
323, 15, 12, 150
