0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
1, 408, 0, 91
0, 400, 0, 100
1, 387, 0, 112
0, 392, 0, 108
4, 406, 0, 90
1, 393, 0, 106
4, 412, 0, 84
6, 398, 0, 96
9, 386, 1, 104
23, 383, 0, 94
55, 344, 3, 98
63, 328, 0, 109
58, 357, 1, 84
62, 339, 3, 96
352, 51, 7, 90
384, 31, 3, 82
361, 34, 8, 97
373, 22, 9, 96
374, 24, 8, 94
375, 23, 9, 93
370, 29, 5, 96
380, 19, 8, 93
377, 19, 6, 98
375, 21, 10, 94
375, 21, 9, 95
395, 20, 9, 76
394, 13, 10, 83
375, 29, 16, 80
379, 23, 14, 84
370, 19, 19, 92
391, 18, 10, 81
364, 26, 22, 88
402, 9, 18, 71
385, 14, 34, 67
377, 19, 31, 73
395, 18, 24, 63
387, 13, 22, 78
412, 15, 28, 45
376, 13, 26, 85
367, 24, 33, 76
386, 14, 29, 71
391, 15, 35, 59
396, 11, 28, 65
386, 21, 31, 62
396, 13, 25, 66
378, 10, 40, 72
386, 23, 42, 49
389, 17, 31, 63
399, 9, 36, 56
391, 10, 27, 72
379, 12, 36, 73
391, 22, 26, 61
383, 15, 31, 71
385, 18, 39, 58
383, 19, 35, 63
389, 16, 28, 67
397, 20, 40, 43
393, 12, 47, 48
382, 15, 38, 65
378, 23, 37, 62
372, 19, 56, 53
376, 13, 38, 73
374, 22, 39, 65
386, 15, 39, 60
375, 19, 46, 60
387, 21, 37, 55
391, 18, 38, 53
399, 13, 35, 53
375, 14, 37, 74
375, 21, 42, 62
382, 19, 36, 63
364, 16, 56, 64
376, 14, 38, 72
388, 23, 44, 45
383, 20, 33, 64
369, 14, 50, 67
393, 11, 44, 52
360, 15, 51, 74
371, 17, 42, 70
395, 12, 39, 54
403, 15, 34, 48
379, 17, 46, 58
391, 22, 44, 43
377, 14, 40, 69
402, 16, 34, 48
361, 16, 58, 65
371, 22, 52, 55
393, 9, 43, 55
378, 18, 55, 49
372, 23, 50, 55
395, 14, 41, 50
370, 16, 49, 65
378, 15, 52, 55
372, 18, 49, 61
374, 11, 47, 68
388, 17, 51, 44
380, 13, 51, 56
394, 18, 42, 46
384, 17, 50, 49
391, 16, 46, 47
375, 18, 57, 50
386, 18, 38, 58
383, 13, 51, 53
389, 28, 42, 41
383, 11, 52, 54
402, 12, 44, 42
387, 20, 45, 48
384, 12, 54, 50
385, 20, 39, 56
388, 19, 46, 47
376, 14, 44, 66
388, 15, 48, 49
395, 17, 39, 49
377, 29, 31, 63
381, 20, 41, 58
381, 30, 32, 57
376, 21, 44, 59
389, 17, 37, 57
371, 15, 46, 68
368, 31, 42, 59
379, 20, 38, 63
385, 17, 42, 56
368, 26, 44, 62
379, 16, 31, 74
371, 26, 33, 70
395, 24, 25, 56
386, 25, 36, 53
378, 15, 36, 71
372, 27, 40, 61
376, 21, 39, 64
376, 23, 35, 66
376, 26, 30, 68
390, 17, 27, 66
369, 25, 23, 83
374, 26, 29, 71
379, 31, 31, 59
381, 23, 32, 64
389, 22, 18, 71
364, 31, 31, 74
356, 39, 25, 80
379, 24, 33, 64
374, 26, 31, 69
395, 20, 30, 55
374, 35, 26, 65
381, 18, 26, 75
367, 29, 34, 70
385, 24, 32, 59
373, 26, 28, 73
389, 22, 23, 66
368, 23, 32, 77
381, 22, 34, 63
390, 19, 27, 64
370, 27, 22, 81
369, 23, 30, 78
376, 36, 29, 59
389, 25, 26, 60
384, 29, 31, 56
367, 27, 29, 77
368, 30, 34, 68
371, 24, 29, 76
359, 27, 39, 75
372, 33, 30, 65
377, 25, 31, 67
385, 20, 22, 73
386, 25, 29, 60
387, 24, 17, 72
362, 31, 12, 95
373, 30, 10, 87
342, 35, 18, 105
367, 29, 14, 90
365, 45, 9, 81
358, 30, 16, 96
373, 26, 16, 85
352, 32, 9, 107
393, 28, 6, 73
368, 36, 16, 80
379, 32, 13, 76
369, 29, 10, 92
368, 34, 10, 88
356, 31, 14, 99
356, 36, 11, 97
387, 38, 11, 64
365, 33, 18, 84
