360, 30, 5, 105
374, 19, 4, 103
363, 24, 9, 104
370, 20, 7, 103
379, 26, 5, 90
376, 24, 3, 97
381, 21, 5, 93
360, 19, 8, 113
374, 19, 3, 104
373, 20, 7, 100
375, 24, 3, 98
361, 30, 10, 99
361, 34, 8, 97
377, 18, 4, 101
381, 15, 6, 98
393, 19, 1, 87
386, 23, 11, 80
381, 19, 5, 95
363, 25, 6, 106
365, 27, 7, 101
387, 23, 4, 86
371, 23, 3, 103
389, 27, 5, 79
377, 27, 5, 91
367, 28, 6, 99
385, 21, 6, 88
376, 23, 6, 95
365, 26, 2, 107
390, 25, 4, 81
374, 27, 8, 91
379, 24, 7, 90
391, 24, 3, 82
366, 29, 6, 99
374, 21, 8, 97
375, 23, 6, 96
371, 27, 7, 95
364, 35, 4, 97
380, 19, 2, 99
374, 22, 4, 100
372, 24, 5, 99
374, 22, 6, 98
391, 24, 2, 83
390, 17, 4, 89
371, 33, 6, 90
373, 29, 5, 93
366, 23, 2, 109
384, 25, 2, 89
363, 27, 3, 107
397, 14, 3, 86
376, 23, 5, 96
367, 29, 4, 100
392, 21, 7, 80
377, 23, 5, 95
401, 26, 2, 71
363, 26, 8, 103
355, 36, 6, 103
373, 27, 3, 97
380, 26, 4, 90
383, 24, 0, 93
380, 27, 2, 91
384, 25, 2, 89
369, 19, 5, 107
378, 31, 5, 86
367, 39, 2, 92
388, 20, 5, 87
367, 34, 6, 93
370, 21, 4, 105
371, 42, 4, 83
363, 35, 0, 102
367, 36, 7, 90
372, 30, 5, 93
366, 39, 4, 91
382, 35, 8, 75
377, 28, 4, 91
361, 36, 2, 101
364, 37, 9, 90
349, 42, 11, 98
357, 32, 3, 108
358, 38, 4, 100
365, 36, 2, 97
363, 31, 7, 99
369, 39, 4, 88
375, 34, 5, 86
380, 32, 3, 85
344, 45, 1, 110
346, 50, 4, 100
366, 35, 4, 95
339, 41, 5, 115
348, 42, 3, 107
363, 48, 2, 87
358, 45, 1, 96
345, 38, 7, 110
370, 34, 4, 92
340, 35, 17, 108
340, 48, 6, 106
372, 35, 12, 81
379, 39, 2, 80
358, 38, 18, 86
364, 49, 7, 80
356, 35, 6, 103
373, 45, 3, 79
348, 29, 9, 114
345, 48, 11, 96
371, 31, 7, 91
353, 43, 8, 96
342, 53, 5, 100
371, 38, 8, 83
344, 42, 6, 108
359, 34, 10, 97
344, 46, 8, 102
346, 39, 7, 108
370, 35, 6, 89
347, 46, 6, 101
371, 41, 5, 83
360, 41, 2, 97
360, 47, 7, 86
356, 37, 7, 100
364, 40, 1, 95
349, 47, 10, 94
372, 45, 9, 74
355, 39, 6, 100
375, 39, 9, 77
365, 42, 9, 84
356, 40, 5, 99
359, 46, 4, 91
370, 37, 6, 87
354, 36, 10, 100
368, 35, 6, 91
369, 43, 4, 84
357, 49, 5, 89
360, 41, 12, 87
353, 58, 4, 85
359, 38, 6, 97
362, 44, 5, 89
354, 32, 6, 108
347, 52, 9, 92
354, 45, 8, 93
369, 33, 4, 94
353, 41, 5, 101
356, 39, 5, 100
361, 36, 6, 97
375, 44, 1, 80
371, 40, 11, 78
363, 30, 5, 102
360, 39, 11, 90
363, 34, 6, 97
362, 37, 5, 96
359, 43, 5, 93
382, 25, 6, 87
356, 38, 5, 101
355, 45, 10, 90
352, 58, 12, 78
368, 36, 8, 88
371, 40, 2, 87
349, 46, 7, 98
344, 51, 6, 99
371, 32, 10, 87
360, 40, 6, 94
384, 31, 7, 78
357, 52, 6, 85
364, 35, 10, 91
351, 45, 11, 93
370, 39, 7, 84
359, 40, 8, 93
379, 32, 7, 82
349, 42, 7, 102
365, 38, 4, 93
368, 41, 10, 81
365, 32, 4, 99
360, 32, 5, 103
366, 46, 5, 83
371, 43, 5, 81
369, 44, 5, 82
356, 38, 3, 103
352, 46, 5, 97
355, 40, 6, 99
341, 45, 5, 109
354, 51, 7, 88
365, 37, 7, 91
366, 39, 3, 92
374, 37, 7, 82
380, 31, 6, 83
356, 37, 3, 104
368, 35, 6, 91
336, 41, 10, 113
361, 35, 8, 96
356, 54, 5, 85
354, 34, 9, 103
362, 37, 9, 92
343, 41, 4, 112
389, 32, 5, 74
354, 50, 9, 87
375, 36, 4, 85
365, 33, 8, 94
357, 45, 5, 93
350, 37, 7, 106
350, 42, 10, 98
378, 47, 4, 71
361, 37, 7, 95
