348, 42, 5, 105
369, 24, 4, 103
361, 26, 8, 105
370, 20, 7, 103
377, 28, 5, 90
377, 23, 3, 97
382, 20, 5, 93
361, 18, 8, 113
375, 18, 3, 104
373, 20, 7, 100
372, 27, 3, 98
362, 29, 10, 99
361, 34, 8, 97
376, 19, 4, 101
380, 16, 6, 98
386, 26, 1, 87
383, 26, 10, 81
376, 24, 5, 95
363, 25, 5, 107
367, 25, 8, 100
387, 23, 5, 85
370, 24, 3, 103
384, 32, 5, 79
379, 25, 5, 91
367, 28, 6, 99
384, 22, 6, 88
376, 23, 7, 94
367, 24, 2, 107
392, 23, 4, 81
373, 28, 8, 91
371, 32, 7, 90
390, 25, 3, 82
367, 28, 6, 99
373, 22, 8, 97
377, 21, 6, 96
370, 28, 7, 95
359, 40, 4, 97
381, 18, 3, 98
376, 20, 4, 100
372, 24, 5, 99
375, 21, 6, 98
393, 22, 2, 83
391, 16, 5, 88
372, 32, 7, 89
375, 27, 6, 92
366, 23, 2, 109
385, 24, 2, 89
365, 25, 7, 103
401, 10, 7, 82
375, 24, 5, 96
371, 25, 6, 98
392, 21, 7, 80
378, 22, 5, 95
407, 20, 2, 71
367, 22, 8, 103
351, 40, 5, 104
377, 23, 3, 97
385, 21, 6, 88
378, 29, 0, 93
379, 28, 2, 91
383, 26, 2, 89
363, 25, 5, 107
379, 30, 6, 85
382, 24, 3, 91
385, 23, 4, 88
363, 38, 6, 93
369, 22, 4, 105
371, 42, 3, 84
371, 27, 1, 101
347, 56, 3, 94
369, 33, 5, 93
355, 50, 4, 91
372, 45, 8, 75
378, 27, 4, 91
352, 45, 2, 101
362, 39, 9, 90
356, 35, 12, 97
362, 27, 4, 107
330, 66, 3, 101
355, 46, 2, 97
366, 28, 7, 99
371, 37, 3, 89
373, 36, 5, 86
378, 34, 3, 85
332, 57, 1, 110
335, 61, 4, 100
375, 26, 7, 92
338, 42, 6, 114
344, 46, 3, 107
369, 42, 10, 79
354, 49, 1, 96
347, 36, 7, 110
367, 37, 4, 92
347, 28, 17, 108
346, 42, 6, 106
375, 32, 5, 88
379, 39, 1, 81
356, 40, 5, 99
373, 40, 8, 79
363, 28, 6, 103
376, 42, 2, 80
349, 28, 10, 113
354, 39, 21, 86
372, 30, 8, 90
355, 41, 8, 96
343, 52, 6, 99
372, 37, 18, 73
342, 44, 5, 109
351, 42, 10, 97
349, 41, 8, 102
344, 41, 7, 108
365, 40, 9, 86
341, 52, 5, 102
370, 42, 5, 83
365, 36, 3, 96
365, 42, 6, 87
340, 53, 4, 103
356, 48, 1, 95
342, 54, 7, 97
373, 44, 10, 73
356, 38, 6, 100
364, 50, 8, 78
368, 39, 9, 84
349, 47, 4, 100
361, 44, 6, 89
370, 37, 10, 83
359, 31, 9, 101
366, 37, 5, 92
375, 37, 5, 83
363, 43, 5, 89
356, 45, 9, 90
352, 59, 4, 85
360, 37, 8, 95
357, 49, 5, 89
355, 31, 6, 108
341, 58, 10, 91
353, 46, 7, 94
367, 35, 5, 93
356, 38, 5, 101
363, 32, 6, 99
357, 40, 6, 97
372, 47, 0, 81
364, 47, 9, 80
363, 30, 5, 102
354, 45, 10, 91
363, 34, 5, 98
362, 37, 4, 97
344, 58, 4, 94
380, 27, 5, 88
355, 39, 5, 101
356, 44, 11, 89
362, 48, 12, 78
368, 36, 8, 88
372, 39, 2, 87
346, 49, 7, 98
344, 51, 6, 99
373, 30, 12, 85
346, 54, 4, 96
371, 44, 5, 80
359, 50, 7, 84
371, 28, 10, 91
349, 47, 11, 93
360, 49, 4, 87
363, 36, 9, 92
378, 33, 7, 82
346, 45, 6, 103
365, 38, 4, 93
353, 56, 6, 85
357, 40, 3, 100
361, 31, 4, 104
364, 48, 5, 83
372, 42, 5, 81
368, 45, 5, 82
354, 40, 2, 104
355, 43, 5, 97
348, 47, 4, 101
337, 49, 5, 109
354, 51, 6, 89
366, 36, 7, 91
366, 39, 3, 92
379, 32, 7, 82
379, 32, 6, 83
357, 36, 4, 103
369, 34, 6, 91
331, 46, 9, 114
361, 35, 8, 96
358, 52, 5, 85
352, 36, 9, 103
367, 32, 9, 92
344, 40, 4, 112
387, 34, 5, 74
361, 43, 11, 85
372, 39, 4, 85
360, 38, 7, 95
359, 43, 6, 92
341, 46, 5, 108
346, 46, 7, 101
377, 48, 3, 72
360, 38, 9, 93
