336, 122, 24, 18
376, 80, 36, 8
370, 90, 16, 24
415, 30, 29, 26
360, 93, 23, 24
393, 46, 32, 29
402, 55, 19, 24
385, 60, 30, 25
394, 58, 21, 27
395, 48, 25, 32
388, 49, 32, 31
405, 41, 28, 26
386, 56, 32, 26
389, 51, 28, 32
424, 27, 24, 25
381, 48, 33, 38
404, 29, 33, 34
380, 59, 17, 44
395, 42, 24, 39
379, 38, 36, 47
393, 45, 24, 38
396, 38, 27, 39
380, 43, 28, 49
405, 24, 26, 45
376, 30, 30, 64
393, 27, 24, 56
369, 33, 31, 67
372, 29, 42, 57
369, 37, 28, 66
374, 32, 31, 63
361, 45, 24, 70
354, 40, 25, 81
361, 31, 31, 77
336, 37, 25, 102
345, 30, 28, 97
342, 20, 36, 102
328, 30, 32, 110
300, 24, 33, 143
316, 28, 24, 132
270, 44, 40, 146
310, 26, 29, 135
305, 28, 23, 144
282, 29, 30, 159
273, 37, 34, 156
273, 20, 31, 176
256, 29, 25, 190
251, 29, 21, 199
230, 20, 32, 218
250, 20, 25, 205
213, 29, 27, 231
194, 24, 29, 253
182, 32, 34, 252
180, 28, 36, 256
176, 22, 40, 262
173, 29, 41, 257
166, 23, 32, 279
148, 23, 29, 300
126, 24, 28, 322
141, 18, 30, 311
136, 21, 33, 310
124, 24, 37, 315
130, 28, 26, 316
108, 27, 31, 334
106, 19, 35, 340
103, 23, 35, 339
97, 28, 36, 339
74, 23, 30, 373
71, 21, 47, 361
70, 24, 43, 363
83, 23, 56, 338
54, 30, 40, 376
60, 24, 34, 382
75, 31, 54, 340
37, 25, 40, 398
67, 19, 51, 363
34, 21, 39, 406
50, 19, 49, 382
44, 17, 40, 399
36, 30, 39, 395
46, 28, 33, 393
33, 32, 44, 391
47, 27, 40, 386
24, 26, 51, 399
25, 20, 50, 405
35, 24, 56, 385
23, 20, 44, 413
27, 26, 48, 399
25, 25, 42, 408
20, 36, 32, 412
27, 24, 55, 394
35, 18, 48, 399
23, 39, 47, 391
40, 20, 58, 382
37, 19, 61, 383
28, 23, 48, 401
30, 25, 56, 389
33, 33, 41, 393
32, 26, 44, 398
26, 22, 40, 412
9, 43, 172, 276
28, 19, 98, 355
21, 30, 71, 378
23, 31, 77, 369
15, 28, 50, 407
17, 34, 76, 373
25, 28, 66, 381
26, 27, 63, 384
28, 23, 63, 386
21, 24, 77, 378
28, 23, 60, 389
30, 29, 52, 389
23, 34, 54, 389
27, 27, 51, 395
24, 37, 62, 377
24, 22, 64, 390
34, 37, 39, 390
30, 34, 61, 375
32, 32, 59, 377
33, 24, 61, 382
32, 35, 59, 374
45, 26, 58, 371
47, 28, 82, 343
40, 30, 77, 353
49, 34, 66, 351
58, 41, 56, 345
47, 27, 76, 350
61, 34, 68, 337
69, 30, 65, 336
59, 28, 60, 353
69, 27, 54, 350
72, 32, 51, 345
84, 31, 57, 328
78, 32, 55, 335
93, 24, 55, 328
75, 25, 65, 335
108, 37, 57, 298
115, 27, 55, 303
92, 38, 57, 313
125, 34, 54, 287
132, 23, 67, 278
119, 39, 54, 288
150, 39, 45, 266
148, 42, 48, 262
161, 31, 53, 255
174, 32, 46, 248
176, 33, 56, 235
184, 35, 42, 239
206, 31, 34, 229
214, 32, 43, 211
213, 42, 34, 211
212, 47, 38, 203
239, 33, 39, 189
242, 42, 29, 187
249, 43, 32, 176
259, 45, 34, 162
280, 38, 42, 140
291, 32, 40, 137
305, 32, 25, 138
286, 40, 44, 130
296, 44, 40, 120
317, 50, 27, 106
317, 55, 38, 90
327, 37, 39, 97
313, 57, 35, 95
334, 52, 25, 89
344, 56, 22, 78
346, 45, 43, 66
343, 62, 27, 68
314, 77, 25, 84
342, 68, 32, 58
339, 64, 32, 65
364, 61, 29, 46
362, 59, 24, 55
354, 61, 33, 52
366, 62, 28, 44
351, 57, 35, 57
364, 75, 26, 35
369, 56, 27, 48
359, 75, 24, 42
366, 68, 23, 43
389, 48, 24, 39
369, 64, 34, 33
395, 44, 30, 31
384, 62, 28, 26
380, 61, 25, 34
380, 59, 34, 27
377, 66, 25, 32
382, 57, 30, 31
369, 68, 32, 31
380, 56, 34, 30
366, 80, 28, 26
390, 61, 27, 22
373, 71, 27, 29
385, 62, 25, 28
384, 75, 24, 17
396, 54, 28, 22
392, 62, 22, 24
391, 64, 29, 16
396, 56, 28, 20
