326, 64, 57, 53
374, 19, 74, 33
356, 31, 59, 54
363, 27, 53, 57
387, 18, 44, 51
373, 27, 58, 42
368, 34, 49, 49
352, 27, 73, 48
372, 21, 61, 46
367, 25, 57, 51
374, 26, 52, 48
351, 40, 48, 61
363, 32, 59, 46
367, 28, 46, 59
372, 23, 48, 57
373, 39, 40, 48
388, 21, 41, 50
374, 27, 48, 51
361, 27, 56, 56
369, 22, 57, 52
386, 25, 44, 45
366, 27, 52, 55
383, 34, 48, 35
381, 22, 44, 53
371, 23, 57, 49
376, 29, 46, 49
372, 28, 48, 52
371, 22, 50, 57
390, 26, 41, 43
377, 25, 45, 53
375, 28, 43, 54
393, 23, 48, 36
365, 29, 43, 63
380, 16, 46, 58
368, 30, 47, 55
372, 27, 45, 56
380, 15, 45, 60
381, 18, 52, 49
365, 33, 53, 49
371, 25, 57, 47
367, 30, 50, 53
391, 24, 46, 39
376, 31, 39, 54
381, 23, 42, 54
369, 30, 52, 49
350, 38, 52, 60
381, 30, 56, 33
372, 18, 56, 54
391, 23, 39, 47
376, 21, 49, 54
374, 21, 46, 59
390, 18, 41, 51
384, 21, 39, 56
394, 28, 37, 41
363, 27, 41, 69
364, 30, 59, 47
373, 26, 65, 36
374, 27, 46, 53
376, 37, 50, 37
384, 29, 40, 47
368, 33, 52, 47
365, 25, 41, 69
374, 36, 38, 52
374, 24, 52, 50
384, 31, 45, 40
368, 28, 48, 56
368, 24, 58, 50
380, 35, 42, 43
366, 26, 64, 44
366, 33, 52, 49
386, 21, 49, 44
383, 36, 36, 45
378, 30, 35, 57
376, 25, 49, 50
362, 32, 51, 55
361, 34, 51, 54
361, 24, 50, 65
374, 27, 51, 48
380, 30, 35, 55
373, 26, 58, 43
383, 25, 49, 43
382, 34, 40, 44
365, 28, 56, 51
363, 34, 54, 49
358, 24, 66, 52
370, 26, 49, 55
391, 22, 45, 42
359, 28, 53, 60
365, 35, 49, 51
354, 27, 65, 54
393, 26, 35, 46
383, 30, 40, 47
389, 15, 40, 56
378, 20, 41, 61
376, 23, 48, 53
364, 29, 65, 42
357, 33, 53, 57
391, 31, 44, 34
374, 33, 47, 46
403, 4, 93, 0
389, 1, 110, 0
389, 4, 102, 5
381, 6, 41, 72
370, 20, 27, 83
390, 15, 17, 78
385, 15, 16, 84
390, 12, 14, 84
366, 13, 25, 96
382, 11, 17, 90
382, 10, 15, 93
384, 16, 20, 80
372, 19, 14, 95
382, 13, 21, 84
374, 21, 24, 81
383, 12, 19, 86
398, 14, 13, 75
402, 7, 13, 78
388, 13, 23, 76
373, 15, 19, 93
381, 10, 28, 81
397, 14, 15, 74
378, 15, 21, 86
393, 24, 17, 66
374, 29, 17, 80
384, 10, 21, 85
385, 20, 12, 83
387, 13, 12, 88
375, 18, 16, 91
396, 20, 16, 68
390, 12, 16, 82
393, 10, 10, 87
406, 10, 17, 67
376, 18, 23, 83
381, 15, 18, 86
385, 13, 14, 88
385, 14, 12, 89
378, 17, 19, 86
380, 19, 21, 80
382, 16, 17, 85
388, 8, 14, 90
379, 18, 20, 83
400, 15, 10, 75
390, 17, 20, 73
386, 18, 13, 83
380, 19, 18, 83
374, 14, 8, 104
394, 17, 9, 80
373, 17, 17, 93
404, 10, 13, 73
385, 12, 12, 91
381, 14, 14, 91
396, 12, 18, 74
390, 15, 11, 84
404, 18, 13, 65
367, 23, 20, 90
380, 14, 11, 95
387, 12, 17, 84
388, 13, 16, 83
397, 16, 13, 74
396, 17, 20, 67
389, 12, 20, 79
384, 6, 16, 94
389, 21, 14, 76
382, 16, 22, 80
399, 16, 18, 67
380, 16, 15, 89
376, 16, 13, 95
396, 19, 12, 73
376, 16, 11, 97
388, 11, 18, 83
389, 18, 16, 77
410, 9, 11, 70
398, 10, 26, 66
396, 5, 16, 83
377, 17, 15, 91
385, 10, 22, 83
371, 14, 19, 96
390, 11, 21, 78
399, 11, 8, 82
378, 21, 19, 82
396, 12, 12, 80
402, 14, 14, 70
374, 19, 14, 93
376, 21, 20, 83
364, 18, 18, 100
380, 16, 20, 84
402, 11, 14, 73
370, 17, 18, 95
392, 8, 19, 81
363, 18, 24, 95
406, 13, 14, 67
405, 8, 13, 74
392, 12, 18, 78
383, 15, 16, 86
388, 11, 19, 82
382, 11, 15, 92
373, 17, 20, 90
408, 14, 11, 67
390, 17, 14, 79
