321, 69, 8, 102
346, 47, 15, 92
332, 55, 8, 105
336, 54, 5, 105
357, 48, 4, 91
347, 53, 2, 98
335, 67, 9, 89
330, 49, 3, 118
345, 48, 8, 99
328, 64, 4, 104
338, 62, 8, 92
328, 63, 5, 104
331, 64, 8, 97
344, 51, 8, 97
344, 51, 6, 99
338, 74, 5, 83
366, 43, 7, 84
344, 57, 11, 88
332, 56, 8, 104
345, 46, 9, 100
367, 44, 7, 82
339, 54, 6, 101
362, 55, 5, 78
354, 49, 3, 94
349, 45, 10, 96
347, 58, 5, 90
341, 59, 6, 94
343, 50, 7, 100
359, 57, 9, 75
355, 47, 6, 92
347, 56, 2, 95
364, 52, 3, 81
324, 70, 5, 101
348, 48, 4, 100
341, 57, 5, 97
325, 74, 3, 98
354, 41, 10, 95
344, 55, 5, 96
338, 60, 6, 96
346, 50, 5, 99
335, 62, 5, 98
364, 51, 3, 82
348, 59, 5, 88
355, 49, 14, 82
334, 65, 4, 97
326, 62, 6, 106
351, 60, 4, 85
342, 48, 4, 106
358, 56, 1, 85
344, 53, 6, 97
339, 56, 6, 99
364, 44, 6, 86
354, 51, 7, 88
365, 57, 6, 72
338, 52, 8, 102
338, 56, 8, 98
342, 57, 5, 96
351, 50, 5, 94
343, 70, 6, 81
359, 54, 2, 85
346, 55, 6, 93
342, 48, 4, 106
340, 70, 8, 82
352, 46, 12, 90
356, 59, 5, 80
346, 50, 9, 95
343, 49, 8, 100
346, 69, 5, 80
342, 50, 8, 100
336, 63, 6, 95
365, 42, 4, 89
354, 65, 8, 73
340, 68, 3, 89
348, 53, 9, 90
335, 59, 6, 100
329, 66, 6, 99
342, 43, 11, 104
346, 55, 2, 97
360, 50, 5, 85
348, 51, 10, 91
359, 49, 4, 88
352, 64, 5, 79
348, 45, 10, 97
323, 74, 4, 99
331, 51, 6, 112
339, 57, 3, 101
363, 50, 3, 84
329, 58, 5, 108
332, 68, 6, 94
325, 56, 8, 111
359, 60, 1, 80
352, 61, 5, 82
355, 49, 2, 94
358, 40, 5, 97
344, 55, 6, 95
339, 54, 6, 101
338, 52, 10, 100
351, 71, 5, 73
347, 60, 4, 89
157, 250, 75, 18
340, 50, 12, 98
341, 52, 11, 96
321, 66, 5, 108
347, 43, 13, 97
377, 28, 8, 87
355, 45, 6, 94
363, 39, 6, 92
348, 31, 12, 109
351, 42, 3, 104
360, 32, 6, 102
371, 29, 11, 89
353, 38, 3, 106
369, 26, 5, 100
355, 40, 8, 97
369, 26, 8, 97
379, 33, 7, 81
371, 38, 6, 85
370, 31, 9, 90
358, 30, 6, 106
363, 28, 16, 93
375, 36, 7, 82
359, 34, 7, 100
372, 45, 8, 75
361, 42, 9, 88
367, 27, 10, 96
367, 38, 7, 88
370, 30, 2, 98
364, 29, 7, 100
390, 26, 4, 80
385, 17, 11, 87
379, 24, 5, 92
385, 31, 5, 79
366, 28, 17, 89
355, 41, 6, 98
368, 30, 7, 95
371, 28, 10, 91
359, 36, 11, 94
367, 32, 10, 91
364, 34, 7, 95
366, 30, 5, 99
363, 34, 7, 96
380, 35, 8, 77
383, 24, 9, 84
373, 31, 3, 93
373, 26, 11, 90
358, 30, 8, 104
379, 32, 4, 85
361, 29, 11, 99
386, 28, 1, 85
363, 34, 4, 99
365, 30, 9, 96
384, 24, 12, 80
365, 40, 3, 92
385, 37, 3, 75
354, 36, 10, 100
356, 38, 3, 103
376, 23, 5, 96
371, 30, 7, 92
381, 32, 4, 83
386, 27, 9, 78
373, 28, 12, 87
375, 15, 12, 98
363, 47, 7, 83
364, 34, 8, 94
384, 31, 5, 80
368, 28, 8, 96
356, 36, 7, 101
375, 40, 3, 82
363, 29, 4, 104
377, 22, 6, 95
372, 35, 9, 84
385, 34, 4, 77
384, 24, 14, 78
377, 24, 9, 90
364, 30, 9, 97
374, 21, 10, 95
356, 29, 9, 106
366, 35, 9, 90
379, 31, 4, 86
361, 38, 7, 94
369, 39, 7, 85
384, 32, 8, 76
361, 32, 10, 97
360, 37, 7, 96
349, 33, 10, 108
364, 32, 11, 93
384, 29, 7, 80
362, 25, 13, 100
377, 23, 8, 92
353, 28, 8, 111
385, 34, 7, 74
384, 29, 3, 84
381, 23, 9, 87
368, 30, 7, 95
381, 18, 11, 90
367, 26, 5, 102
358, 32, 13, 97
387, 35, 5, 73
375, 32, 8, 85
