322, 68, 7, 103
341, 52, 15, 92
346, 41, 24, 89
334, 56, 8, 102
363, 42, 10, 85
340, 60, 3, 97
340, 62, 19, 79
328, 51, 9, 112
347, 46, 19, 88
338, 54, 7, 101
345, 55, 13, 87
322, 69, 13, 96
341, 54, 17, 88
341, 54, 13, 92
345, 50, 5, 100
338, 74, 5, 83
357, 52, 9, 82
359, 42, 14, 85
331, 57, 7, 105
352, 39, 16, 93
365, 46, 16, 73
328, 65, 7, 100
358, 59, 13, 70
346, 57, 6, 91
344, 50, 13, 93
340, 65, 7, 88
341, 59, 20, 80
344, 49, 10, 97
363, 53, 20, 64
359, 43, 10, 88
361, 42, 8, 89
336, 80, 4, 80
331, 63, 19, 87
356, 40, 13, 91
352, 46, 16, 86
325, 74, 17, 84
357, 38, 10, 95
347, 52, 10, 91
344, 54, 15, 87
348, 48, 21, 83
331, 66, 7, 96
353, 62, 4, 81
344, 63, 14, 79
362, 42, 24, 72
349, 50, 15, 86
328, 60, 13, 99
360, 51, 23, 66
349, 41, 8, 102
362, 52, 17, 69
332, 65, 11, 92
325, 70, 16, 89
357, 51, 8, 84
352, 53, 11, 84
370, 52, 7, 71
336, 54, 6, 104
331, 63, 7, 99
330, 69, 10, 91
350, 51, 9, 90
342, 71, 11, 76
368, 45, 7, 80
348, 53, 6, 93
344, 46, 12, 98
344, 66, 6, 84
357, 41, 9, 93
353, 62, 3, 82
336, 60, 4, 100
352, 40, 23, 85
345, 70, 6, 79
357, 35, 16, 92
347, 52, 16, 85
360, 47, 7, 86
358, 61, 10, 71
344, 64, 9, 83
345, 56, 15, 84
328, 66, 15, 91
336, 59, 19, 86
334, 51, 17, 98
353, 48, 15, 84
359, 51, 6, 84
330, 69, 22, 79
369, 39, 11, 81
349, 67, 5, 79
350, 43, 14, 93
324, 73, 12, 91
347, 35, 16, 102
340, 56, 15, 89
360, 53, 13, 74
333, 54, 16, 97
333, 67, 13, 87
332, 49, 21, 98
367, 52, 7, 74
355, 58, 12, 75
369, 35, 10, 86
334, 64, 6, 96
347, 52, 8, 93
336, 57, 20, 87
337, 53, 12, 98
360, 62, 18, 60
349, 58, 14, 79
263, 144, 87, 6
366, 24, 15, 95
359, 34, 17, 90
347, 40, 15, 98
352, 38, 15, 95
380, 25, 10, 85
355, 45, 8, 92
353, 49, 6, 92
356, 23, 12, 109
356, 37, 5, 102
348, 44, 7, 101
351, 49, 11, 89
354, 37, 8, 101
351, 44, 9, 96
355, 40, 9, 96
358, 37, 8, 97
350, 62, 11, 77
394, 15, 17, 74
355, 46, 11, 88
350, 38, 9, 103
370, 21, 17, 92
348, 63, 7, 82
355, 38, 12, 95
352, 65, 7, 76
356, 47, 11, 86
356, 38, 15, 91
359, 46, 7, 88
366, 34, 6, 94
357, 36, 6, 101
377, 39, 4, 80
377, 25, 12, 86
366, 37, 5, 92
379, 37, 4, 80
361, 33, 15, 91
347, 49, 10, 94
347, 51, 9, 93
366, 33, 8, 93
368, 27, 13, 92
342, 57, 10, 91
363, 35, 9, 93
354, 42, 5, 99
358, 39, 10, 93
380, 35, 9, 76
357, 50, 10, 83
367, 37, 6, 90
356, 43, 12, 89
354, 34, 10, 102
369, 42, 2, 87
360, 30, 17, 93
383, 31, 4, 82
363, 34, 8, 95
372, 23, 10, 95
379, 29, 10, 82
376, 29, 10, 85
368, 54, 10, 68
348, 42, 13, 97
374, 20, 8, 98
354, 45, 7, 94
368, 33, 8, 91
359, 54, 4, 83
391, 22, 16, 71
355, 46, 9, 90
359, 31, 10, 100
358, 52, 7, 83
366, 32, 11, 91
376, 39, 4, 81
365, 31, 11, 93
355, 37, 8, 100
374, 41, 3, 82
347, 45, 8, 100
372, 27, 8, 93
378, 29, 10, 83
391, 28, 6, 75
367, 41, 14, 78
372, 29, 8, 91
353, 41, 12, 94
373, 22, 8, 97
349, 36, 11, 104
377, 24, 14, 85
351, 59, 3, 87
367, 32, 11, 90
364, 44, 7, 85
378, 38, 7, 77
362, 31, 9, 98
363, 34, 12, 91
340, 42, 10, 108
369, 27, 14, 90
387, 26, 7, 80
327, 60, 13, 100
369, 31, 9, 91
345, 36, 7, 112
375, 44, 8, 73
385, 28, 5, 82
383, 21, 12, 84
347, 51, 7, 95
375, 24, 9, 92
350, 43, 3, 104
350, 40, 11, 99
392, 30, 7, 71
375, 32, 8, 85
